time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
214.07,-8.7186,57.2755,0,0,0,270
214.08,-8.2564,58.3052,0,0,0,270
214.09,-7.5911,59.7076,0,0,0,270
214.1,-7.0882,60.7021,0,0,0,270
214.11,-6.609,61.7044,0,0,0,270
214.12,-6.2518,62.5459,0,0,0,270
214.13,-6.2518,62.5459,0,0,0,270
214.14,-6.2203,62.6174,0,0,0,270
214.15,-5.722,63.7154,0,0,0,270
214.16,-5.3638,64.2557,0,0,0,270
214.17,-4.7377,65.1299,0,0,0,270
214.18,-4.0565,66.0661,0,0,0,270
214.19,-3.3788,67.0159,0,0,0,270
214.2,-2.8748,67.7333,0,0,0,270
214.21,-2.3252,68.5252,0,0,0,270
214.22,-1.7392,69.369,0,0,0,270
214.23,-1.2686,70.066,0,0,0,270
214.24,-0.7007,70.9038,0,0,0,270
214.25,-0.2959,71.4852,0,0,0,270
214.26,0.1426,72.1067,0,0,0,270
214.27,0.5016,72.5509,0,0,0,270
214.28,0.6747,72.7376,0,0,0,270
214.29,0.7564,72.8286,0,0,0,270
214.3,0.7661,72.8397,0,0,0,270
214.31,0.7661,72.8397,0,0,0,270
214.32,0.7661,72.8397,0,0,0,270
214.33,0.7661,72.8397,0,0,0,270
214.34,0.7661,72.8397,0,0,0,270
214.35,0.7661,72.8397,0,0,0,270
214.36,0.7661,72.8397,0,0,0,270
214.37,0.7661,72.8397,0,0,0,270
214.38,0.7661,72.8397,0,0,0,270
214.39,0.7661,72.8397,0,0,0,270
214.4,0.7583,72.8397,0,0,0,270
214.41,0.7325,72.8397,0,0,0,270
214.42,0.724,72.8397,0,0,0,270
214.43,0.6931,72.8397,0,0,0,270
214.44,0.6765,72.8397,0,0,0,270
214.45,0.6765,72.8397,0,0,0,270
214.46,0.6568,72.8397,0,0,0,270
214.47,0.643,72.8397,0,0,0,270
214.48,0.643,72.8397,0,0,0,270
214.49,0.643,72.8397,0,0,0,270
214.5,0.643,72.8397,0,0,0,270
214.51,0.643,72.8397,0,0,0,270
214.52,0.643,72.8397,0,0,0,270
214.53,0.643,72.8397,0,0,0,270
214.54,0.643,72.8397,0,0,0,270
214.55,0.643,72.8397,0,0,0,270
214.56,0.643,72.8397,0,0,0,270
214.57,0.615,72.8397,0,0,0,270
214.58,0.615,72.8397,0,0,0,270
214.59,0.5422,72.7867,0,0,0,270
214.6,0.5422,72.7867,0,0,0,270
214.61,0.5365,72.7757,0,0,0,270
214.62,0.5126,72.7293,0,0,0,270
214.63,0.4863,72.6628,0,0,0,270
214.64,0.4799,72.6543,0,0,0,270
214.65,0.4382,72.6098,0,0,0,270
214.66,0.3928,72.5771,0,0,0,270
214.67,0.348,72.5113,0,0,0,270
214.68,0.3093,72.4674,0,0,0,270
214.69,0.2713,72.406,0,0,0,270
214.7,0.2392,72.2842,0,0,0,270
214.71,0.2176,72.1037,0,0,0,270
214.72,0.2176,71.6823,0,0,0,270
214.73,0.2361,71.3219,0,0,0,270
214.74,0.301,70.7633,0,0,0,270
214.75,0.3704,70.3465,0,0,0,270
214.76,0.4202,69.8666,0,0,0,270
214.77,0.4639,69.3731,0,0,0,270
214.78,0.4639,69.3731,0,0,0,270
214.79,0.4626,69.34,0,0,0,270
214.8,0.4359,68.5956,0,0,0,270
214.81,0.4359,67.8961,0,0,0,270
214.82,0.4359,66.799,0,0,0,270
214.83,0.456,65.353,0,0,0,270
214.84,0.5224,63.7028,0,0,0,270
214.85,0.5753,61.889,0,0,0,270
214.86,0.7194,59.7134,0,0,0,270
214.87,0.9202,57.7081,0,0,0,270
214.88,1.2143,55.2687,0,0,0,270
214.89,1.5652,52.5169,0,0,0,270
214.9,1.9347,49.5859,0,0,0,270
214.91,2.1472,47.7828,0,0,0,270
214.92,2.6991,43.3575,0,0,0,270
214.93,3.301,39.5499,0,0,0,270
214.94,3.7616,36.8283,0,0,0,270
214.95,4.7141,31.8897,0,0,0,270
214.96,5.3981,28.39,0,0,0,270
214.97,6.1004,24.7026,0,0,0,270
214.98,6.8517,20.8891,0,0,0,270
214.99,7.7056,16.949,0,0,0,270
215,7.7056,16.949,0,0,0,270
215.01,7.7857,16.6035,0,0,0,270
215.02,8.6317,12.9575,0,0,0,270
215.03,9.7287,8.2646,0,0,0,270
215.04,10.4442,5.0878,0,0,0,270
215.05,11.6154,0.4446,0,0,0,270
215.06,12.7311,-3.7186,0,0,0,270
215.07,13.7121,-7.4059,0,0,0,270
215.08,14.9027,-12.0288,0,0,0,270
215.09,16.1845,-17.0644,0,0,0,270
215.1,17.1881,-21.1712,0,0,0,270
215.11,18.3694,-26.2234,0,0,0,270
215.12,19.3897,-30.704,0,0,0,270
215.13,20.4845,-35.3195,0,0,0,270
215.14,21.5629,-39.776,0,0,0,270
215.15,22.618,-44.3568,0,0,0,270
215.16,23.2062,-46.9381,0,0,0,270
215.17,24.5341,-51.5347,0,0,0,270
215.18,24.5341,-51.5347,0,0,0,270
215.19,25.866,-55.3905,0,0,0,270
215.2,25.866,-55.3905,0,0,0,270
215.21,27.0286,-58.6796,0,0,0,270
215.22,28.3956,-62.4122,0,0,0,270
215.23,28.3956,-62.4122,0,0,0,270
215.24,28.4247,-62.4782,0,0,0,270
215.25,29.2147,-64.3151,0,0,0,270
215.26,29.8392,-65.9872,0,0,0,270
215.27,30.4342,-67.8514,0,0,0,270
215.28,30.743,-69.3437,0,0,0,270
215.29,30.9955,-71.0333,0,0,0,270
215.3,31.1232,-72.3741,0,0,0,270
215.31,31.1986,-73.5994,0,0,0,270
