time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
286.98,0.934,49.3338,1.4019,0,0,270
286.99,0.5031,45.4781,1.4019,0,0,270
287,0.1393,42.6481,1.4019,0,0,270
287.01,-0.2692,39.5706,1.4019,0,0,270
287.02,-0.6722,36.2101,1.4019,0,0,270
287.03,-1.0192,32.5666,1.4019,0,0,270
287.04,-1.3046,28.7993,1.4019,0,0,270
287.05,-1.6124,22.9803,1.4019,0,0,270
287.06,-1.7243,21.0347,1.4019,0,0,270
287.07,-2.0041,15.2865,1.4019,0,0,270
287.08,-2.2,11.6076,1.4019,0,0,270
287.09,-2.4015,7.9464,1.4019,0,0,270
287.1,-2.5694,4.2852,1.4019,0,0,270
287.11,-2.5694,4.2852,1.4019,0,0,270
287.12,-2.7876,-3.3909,1.4019,0,0,270
287.13,-2.7876,-3.3909,1.4019,0,0,270
287.14,-2.6086,-11.6861,1.4019,0,0,270
287.15,-2.6086,-11.6861,1.4019,0,0,270
287.16,-2.2112,-18.2479,1.4019,0,0,270
287.17,-1.9314,-22.5812,1.4019,0,0,270
287.18,-1.6963,-26.6315,1.4019,0,0,270
287.19,-1.4837,-30.505,1.4019,0,0,270
287.2,-1.3885,-32.3621,1.4019,0,0,270
287.21,-1.0584,-37.6682,1.4019,0,0,270
287.22,-0.7673,-41.2055,1.4019,0,0,270
287.23,-0.4092,-44.7429,1.4019,0,0,270
287.24,0.0553,-48.4749,1.4019,0,0,270
287.25,0.8332,-54.0286,1.4019,0,0,270
287.26,1.0739,-55.8503,1.4019,0,0,270
287.27,1.6111,-60.7673,1.4019,0,0,270
287.28,1.7902,-63.5264,1.4019,0,0,270
287.29,1.8294,-65.7904,1.4019,0,0,270
287.3,1.8294,-67.6298,1.4019,0,0,270
287.31,1.7063,-69.2216,1.4019,0,0,270
287.32,1.5776,-70.5128,1.4019,0,0,270
287.33,1.46,-72.1577,1.4019,0,0,270
287.34,1.46,-72.6352,1.4019,0,0,270
287.35,1.46,-72.6352,1.4019,0,0,270
287.36,1.46,-73.9087,1.4019,0,0,270
287.37,1.488,-74.7223,1.4019,0,0,270
