time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
527.24,1.8253,67.7724,0,0,0,270
527.25,1.6607,67.8535,0,0,0,270
527.26,1.5496,67.9581,0,0,0,270
527.27,1.5496,67.9581,0,0,0,270
527.28,1.4977,68.0152,0,0,0,270
527.29,1.3766,68.1595,0,0,0,270
527.3,1.3021,68.2536,0,0,0,270
527.31,1.1969,68.3827,0,0,0,270
527.32,1.0647,68.5322,0,0,0,270
527.33,0.9637,68.6836,0,0,0,270
527.34,0.828,68.9373,0,0,0,270
527.35,0.6261,69.4163,0,0,0,270
527.36,0.4141,69.8954,0,0,0,270
527.37,0.1256,70.59,0,0,0,270
527.38,0.0048,70.8423,0,0,0,270
527.39,-0.1841,71.2288,0,0,0,270
527.4,-0.3532,71.5309,0,0,0,270
527.41,-0.3532,71.5309,0,0,0,270
527.42,-0.314,71.5486,0,0,0,270
527.43,-0.314,71.5486,0,0,0,270
527.44,-0.2833,71.5574,0,0,0,270
527.45,-0.1829,71.5839,0,0,0,270
527.46,-0.0961,71.5745,0,0,0,270
527.47,-0.023,71.5309,0,0,0,270
527.48,-0.023,71.5309,0,0,0,270
527.49,0.0498,71.4248,0,0,0,270
527.5,0.0498,71.4248,0,0,0,270
527.51,0.0753,71.3692,0,0,0,270
527.52,0.1498,71.2095,0,0,0,270
527.53,0.2461,71.0125,0,0,0,270
527.54,0.359,70.7823,0,0,0,270
527.55,0.5419,70.4485,0,0,0,270
527.56,0.6901,70.1611,0,0,0,270
527.57,0.8483,69.6437,0,0,0,270
527.58,0.9096,69.227,0,0,0,270
527.59,0.9478,68.8611,0,0,0,270
527.6,1.0206,68.1582,0,0,0,270
527.61,1.111,67.4577,0,0,0,270
527.62,1.2097,66.501,0,0,0,270
527.63,1.3593,64.7214,0,0,0,270
527.64,1.3593,64.7214,0,0,0,270
527.65,1.5384,61.9623,0,0,0,270
527.66,1.5384,61.9623,0,0,0,270
527.67,1.5536,61.7724,0,0,0,270
527.68,1.69,60.0045,0,0,0,270
527.69,1.8471,57.6419,0,0,0,270
527.7,1.9957,55.5695,0,0,0,270
527.71,2.2662,52.1605,0,0,0,270
527.72,2.5853,49.2392,0,0,0,270
527.73,3.3181,44.4345,0,0,0,270
527.74,3.3181,44.4345,0,0,0,270
527.75,3.4829,43.7235,0,0,0,270
527.76,4.563,39.0809,0,0,0,270
527.77,5.0507,36.8816,0,0,0,270
527.78,5.6366,34.0203,0,0,0,270
527.79,6.1103,31.3528,0,0,0,270
527.8,6.6113,28.291,0,0,0,270
527.81,7.1641,24.9444,0,0,0,270
527.82,7.7828,20.9349,0,0,0,270
527.83,8.2713,17.1306,0,0,0,270
527.84,8.7075,12.4058,0,0,0,270
527.85,9.07,4.3847,0,0,0,270
527.86,9.104,-0.0178,0,0,0,270
527.87,9.0208,-6.2562,0,0,0,270
527.88,9.0208,-6.2562,0,0,0,270
527.89,8.9882,-7.1813,0,0,0,270
527.9,8.8002,-12.2521,0,0,0,270
527.91,8.3034,-21.0666,0,0,0,270
527.92,7.9413,-27.3778,0,0,0,270
527.93,7.5737,-33.6023,0,0,0,270
527.94,7.0848,-39.9513,0,0,0,270
527.95,6.6036,-44.5737,0,0,0,270
527.96,5.8884,-49.693,0,0,0,270
527.97,5.0231,-54.3162,0,0,0,270
527.98,3.9561,-58.9626,0,0,0,270
527.99,3.3061,-61.8465,0,0,0,270
528,2.7752,-64.3931,0,0,0,270
528.01,2.7752,-64.3931,0,0,0,270
528.02,2.1124,-67.7125,0,0,0,270
528.03,1.6615,-69.3808,0,0,0,270
528.04,1.6615,-69.3808,0,0,0,270
528.05,1.6039,-69.5205,0,0,0,270
528.06,1.0938,-70.625,0,0,0,270
528.07,0.4308,-71.63,0,0,0,270
528.08,0.1195,-72.031,0,0,0,270
528.09,-0.211,-72.5172,0,0,0,270
528.1,-0.3961,-72.9127,0,0,0,270
528.11,-0.5592,-73.3638,0,0,0,270
528.12,-0.6525,-73.7448,0,0,0,270
528.13,-0.7337,-74.0716,0,0,0,270
528.14,-0.7935,-74.3369,0,0,0,270
