time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
227.57,-1.0472,68.6125,0,0,0,270
227.58,-1.0472,68.6125,0,0,0,270
227.59,-1.0578,68.6125,0,0,0,270
227.6,-1.0751,68.6125,0,0,0,270
227.61,-1.0751,68.6125,0,0,0,270
227.62,-1.0751,68.6125,0,0,0,270
227.63,-1.0751,68.6125,0,0,0,270
227.64,-1.0751,68.6125,0,0,0,270
227.65,-1.0751,68.6125,0,0,0,270
227.66,-1.0751,68.6125,0,0,0,270
227.67,-1.0751,68.6125,0,0,0,270
227.68,-1.0751,68.6125,0,0,0,270
227.69,-1.1081,68.6125,0,0,0,270
227.7,-1.1087,68.6409,0,0,0,270
227.71,-1.1087,68.6479,0,0,0,270
227.72,-1.1087,68.6479,0,0,0,270
227.73,-1.1087,68.6479,0,0,0,270
227.74,-1.1087,68.6479,0,0,0,270
227.75,-1.1087,68.6479,0,0,0,270
227.76,-1.1087,68.6479,0,0,0,270
227.77,-1.1117,68.6479,0,0,0,270
227.78,-1.1491,68.6144,0,0,0,270
227.79,-1.1893,68.5014,0,0,0,270
227.8,-1.3004,68.1658,0,0,0,270
227.81,-1.3801,67.8374,0,0,0,270
227.82,-1.4897,67.2409,0,0,0,270
227.83,-1.6374,66.3674,0,0,0,270
227.84,-1.7589,65.6007,0,0,0,270
227.85,-1.9132,64.7507,0,0,0,270
227.86,-2.0886,63.8016,0,0,0,270
227.87,-2.2284,62.9564,0,0,0,270
227.88,-2.44,61.708,0,0,0,270
227.89,-2.6958,60.0241,0,0,0,270
227.9,-2.9534,58.1965,0,0,0,270
227.91,-3.1761,56.4225,0,0,0,270
227.92,-3.4582,54.2128,0,0,0,270
227.93,-3.7394,52.1792,0,0,0,270
227.94,-4.4542,47.9778,0,0,0,270
227.95,-5.0194,44.728,0,0,0,270
227.96,-5.8197,40.2087,0,0,0,270
227.97,-6.6492,35.2727,0,0,0,270
227.98,-6.6492,35.2727,0,0,0,270
227.99,-8.149,26.0932,0,0,0,270
228,-8.149,26.0932,0,0,0,270
228.01,-9.4866,17.1613,0,0,0,270
228.02,-9.4866,17.1613,0,0,0,270
228.03,-9.5827,16.25,0,0,0,270
228.04,-9.977,12.3423,0,0,0,270
228.05,-10.3831,5.5933,0,0,0,270
228.06,-10.4226,2.0379,0,0,0,270
228.07,-10.3364,-2.6662,0,0,0,270
228.08,-10.0183,-6.2951,0,0,0,270
228.09,-9.3747,-9.41,0,0,0,270
228.1,-8.4154,-12.9263,0,0,0,270
228.11,-7.1749,-16.1249,0,0,0,270
228.12,-6.0788,-18.3631,0,0,0,270
228.13,-4.3274,-21.3547,0,0,0,270
228.14,-2.2562,-24.4316,0,0,0,270
228.15,-0.5264,-26.9502,0,0,0,270
228.16,1.0949,-29.2395,0,0,0,270
228.17,3.0164,-31.9282,0,0,0,270
228.18,4.4085,-33.9916,0,0,0,270
228.19,6.2425,-36.7154,0,0,0,270
228.2,7.6045,-38.8833,0,0,0,270
228.21,9.4722,-41.9465,0,0,0,270
228.22,11.0614,-44.5249,0,0,0,270
228.23,13.1756,-47.9587,0,0,0,270
228.24,14.0558,-49.3217,0,0,0,270
228.25,15.5194,-51.5303,0,0,0,270
228.26,16.9118,-53.7633,0,0,0,270
228.27,16.9118,-53.7633,0,0,0,270
228.28,17.1987,-54.2366,0,0,0,270
228.29,19.0106,-57.2386,0,0,0,270
228.3,20.1743,-59.2535,0,0,0,270
228.31,21.1567,-61.0354,0,0,0,270
228.32,22.079,-62.7786,0,0,0,270
228.33,22.7847,-64.3426,0,0,0,270
228.34,23.8322,-66.6947,0,0,0,270
228.35,24.6174,-68.2707,0,0,0,270
228.36,25.5313,-70.0432,0,0,0,270
228.37,26.0966,-71.1573,0,0,0,270
228.38,26.859,-72.7287,0,0,0,270
228.39,27.574,-74.1539,0,0,0,270
