time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
143.17,-0.467,62.0612,0,0,0,270
143.18,-0.3455,59.7363,0,0,0,270
143.19,-0.2138,58.0343,0,0,0,270
143.2,0.0185,55.6486,0,0,0,270
143.21,0.3576,52.8004,0,0,0,270
143.22,0.3576,52.8004,0,0,0,270
143.23,0.9908,48.2189,0,0,0,270
143.24,1.3784,45.3612,0,0,0,270
143.25,1.6895,42.7189,0,0,0,270
143.26,1.6895,42.7189,0,0,0,270
143.27,1.7855,41.9256,0,0,0,270
143.28,2.2032,38.5137,0,0,0,270
143.29,2.565,35.8972,0,0,0,270
143.3,3.0873,32.8227,0,0,0,270
143.31,3.5501,30.5392,0,0,0,270
143.32,4.2746,27.2915,0,0,0,270
143.33,4.6848,25.4668,0,0,0,270
143.34,5.2486,22.6881,0,0,0,270
143.35,5.7593,19.8564,0,0,0,270
143.36,6.198,17.0231,0,0,0,270
143.37,6.5968,14.5542,0,0,0,270
143.38,7.0741,11.8661,0,0,0,270
143.39,7.4858,9.8752,0,0,0,270
143.4,8.1247,7.0675,0,0,0,270
143.41,8.9297,3.7219,0,0,0,270
143.42,9.2868,1.9513,0,0,0,270
143.43,9.5769,0.3881,0,0,0,270
143.44,10.1111,-2.8408,0,0,0,270
143.45,10.4325,-4.8359,0,0,0,270
143.46,10.8229,-7.1582,0,0,0,270
143.47,10.8229,-7.1582,0,0,0,270
143.48,11.6175,-11.2616,0,0,0,270
143.49,11.6175,-11.2616,0,0,0,270
143.5,11.6804,-11.5218,0,0,0,270
143.51,12.1481,-13.4474,0,0,0,270
143.52,12.6797,-15.5643,0,0,0,270
143.53,13.2592,-17.8952,0,0,0,270
143.54,13.7963,-20.1163,0,0,0,270
143.55,14.4105,-22.7293,0,0,0,270
143.56,14.8531,-24.5788,0,0,0,270
143.57,15.4136,-26.6013,0,0,0,270
143.58,16.2116,-28.9413,0,0,0,270
143.59,16.7735,-30.4527,0,0,0,270
143.6,17.5528,-32.6675,0,0,0,270
143.61,18.2592,-35.0609,0,0,0,270
143.62,18.8832,-37.393,0,0,0,270
143.63,19.3194,-38.9712,0,0,0,270
143.64,20.2137,-41.5947,0,0,0,270
143.65,20.2137,-41.5947,0,0,0,270
143.66,21.4673,-44.6014,0,0,0,270
143.67,21.4673,-44.6014,0,0,0,270
143.68,21.4735,-44.6171,0,0,0,270
143.69,22.2873,-46.677,0,0,0,270
143.7,22.6224,-47.7157,0,0,0,270
143.71,23.0029,-48.9506,0,0,0,270
143.72,23.6237,-50.9336,0,0,0,270
143.73,24.1574,-52.4324,0,0,0,270
143.74,24.5884,-53.4912,0,0,0,270
143.75,25.1212,-54.6611,0,0,0,270
143.76,25.6952,-55.9566,0,0,0,270
143.77,26.2356,-57.3798,0,0,0,270
143.78,26.6935,-59.0598,0,0,0,270
143.79,26.9883,-60.2761,0,0,0,270
143.8,27.2,-61.1727,0,0,0,270
143.81,27.5482,-62.6478,0,0,0,270
143.82,27.7676,-63.5369,0,0,0,270
143.83,28.0507,-64.5912,0,0,0,270
143.84,28.3565,-65.6666,0,0,0,270
143.85,28.3565,-65.6666,0,0,0,270
143.86,28.8644,-67.4463,0,0,0,270
143.87,29.2593,-68.6476,0,0,0,270
143.88,29.4198,-69.1509,0,0,0,270
143.89,29.4198,-69.1509,0,0,0,270
143.9,29.4807,-69.3942,0,0,0,270
143.91,29.7514,-70.5011,0,0,0,270
143.92,29.9085,-71.4282,0,0,0,270
143.93,30.0811,-72.3529,0,0,0,270
143.94,30.2045,-73.0476,0,0,0,270
143.95,30.38,-74.0001,0,0,0,270
