time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
424.91,-1.0584,69.4792,0,0,0,270
424.92,-1.3382,69.037,0,0,0,270
424.93,-1.3382,69.037,0,0,0,270
424.94,-1.6963,68.5772,0,0,0,270
424.95,-1.6963,68.5772,0,0,0,270
424.96,-1.7397,68.5314,0,0,0,270
424.97,-1.8808,68.3829,0,0,0,270
424.98,-2.0995,68.1524,0,0,0,270
424.99,-2.207,68.0143,0,0,0,270
425,-2.3723,67.7654,0,0,0,270
425.01,-2.5122,67.524,0,0,0,270
425.02,-2.6129,67.2896,0,0,0,270
425.03,-2.6975,67.0471,0,0,0,270
425.04,-2.832,66.6626,0,0,0,270
425.05,-3.0686,66.1102,0,0,0,270
425.06,-3.2828,65.6935,0,0,0,270
425.07,-3.8236,64.966,0,0,0,270
425.08,-4.4223,64.2227,0,0,0,270
425.09,-5.2852,63.0277,0,0,0,270
425.1,-6.0605,61.7588,0,0,0,270
425.11,-6.8958,60.1711,0,0,0,270
425.12,-8.0539,58.1419,0,0,0,270
425.13,-8.0539,58.1419,0,0,0,270
425.14,-8.3788,57.5788,0,0,0,270
425.15,-9.5478,55.5863,0,0,0,270
425.16,-11.9822,51.6386,0,0,0,270
425.17,-13.8393,48.5191,0,0,0,270
425.18,-15.6099,45.4235,0,0,0,270
425.19,-17.4746,41.966,0,0,0,270
425.2,-19.2587,38.3679,0,0,0,270
425.21,-21.5871,33.0906,0,0,0,270
425.22,-23.3014,28.3025,0,0,0,270
425.23,-24.523,24.3826,0,0,0,270
425.24,-25.9904,19.0715,0,0,0,270
425.25,-25.9904,19.0715,0,0,0,270
425.26,-26.154,18.4224,0,0,0,270
425.27,-27.6295,12.5612,0,0,0,270
425.28,-28.5911,8.2929,0,0,0,270
425.29,-29.569,4.2125,0,0,0,270
425.3,-30.3898,0.7534,0,0,0,270
425.31,-31.0951,-2.6427,0,0,0,270
425.32,-31.6133,-6.1584,0,0,0,270
425.33,-32.0472,-10.3617,0,0,0,270
425.34,-32.3939,-14.9281,0,0,0,270
425.35,-32.6709,-19.311,0,0,0,270
425.36,-32.9635,-24.0388,0,0,0,270
425.37,-33.2081,-27.9357,0,0,0,270
425.38,-33.3431,-30.7629,0,0,0,270
425.39,-33.4388,-34.492,0,0,0,270
425.4,-33.456,-37.5097,0,0,0,270
425.41,-33.3868,-41.4091,0,0,0,270
425.42,-33.2192,-44.861,0,0,0,270
425.43,-32.9205,-48.9559,0,0,0,270
425.44,-32.7612,-51.1645,0,0,0,270
425.45,-32.499,-54.117,0,0,0,270
425.46,-32.499,-54.117,0,0,0,270
425.47,-31.9618,-59.9714,0,0,0,270
425.48,-31.9618,-59.9714,0,0,0,270
425.49,-31.9531,-60.0819,0,0,0,270
425.5,-31.7845,-62.1303,0,0,0,270
425.51,-31.5165,-64.5073,0,0,0,270
425.52,-31.4048,-65.3949,0,0,0,270
425.53,-31.0579,-67.5005,0,0,0,270
425.54,-30.8381,-68.6132,0,0,0,270
425.55,-30.4994,-70.1527,0,0,0,270
425.56,-30.1538,-71.6433,0,0,0,270
425.57,-29.9956,-72.5119,0,0,0,270
425.58,-29.9415,-73.1261,0,0,0,270
425.59,-30.0024,-73.5803,0,0,0,270
425.6,-30.1115,-73.898,0,0,0,270
425.61,-30.2438,-74.2004,0,0,0,270
