time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
492.78,-1.6963,67.9429,0,0,0,270
492.79,-1.6963,68.0164,0,0,0,270
492.8,-1.6963,68.062,0,0,0,270
492.81,-1.6572,68.1173,0,0,0,270
492.82,-1.6572,68.1173,0,0,0,270
492.83,-1.6431,68.141,0,0,0,270
492.84,-1.5485,68.3139,0,0,0,270
492.85,-1.4067,68.6265,0,0,0,270
492.86,-1.2693,68.9146,0,0,0,270
492.87,-1.1804,69.0833,0,0,0,270
492.88,-1.1479,69.1685,0,0,0,270
492.89,-1.1479,69.1971,0,0,0,270
492.9,-1.1479,69.2139,0,0,0,270
492.91,-1.1261,69.2139,0,0,0,270
492.92,-1.1199,69.2271,0,0,0,270
492.93,-1.0896,69.2635,0,0,0,270
492.94,-1.0863,69.3023,0,0,0,270
492.95,-1.0863,69.3023,0,0,0,270
492.96,-1.0853,69.3023,0,0,0,270
492.97,-1.0584,69.3043,0,0,0,270
492.98,-1.0584,69.32,0,0,0,270
492.99,-1.0584,69.32,0,0,0,270
493,-1.0584,69.32,0,0,0,270
493.01,-1.0584,69.32,0,0,0,270
493.02,-1.0584,69.32,0,0,0,270
493.03,-1.0584,69.32,0,0,0,270
493.04,-1.0584,69.32,0,0,0,270
493.05,-1.0584,69.32,0,0,0,270
493.06,-1.0584,69.32,0,0,0,270
493.07,-1.0584,69.32,0,0,0,270
493.08,-1.0584,69.32,0,0,0,270
493.09,-1.0584,69.32,0,0,0,270
493.1,-1.0584,69.32,0,0,0,270
493.11,-1.0379,69.32,0,0,0,270
493.12,-1.0304,69.32,0,0,0,270
493.13,-0.9968,69.32,0,0,0,270
493.14,-0.9968,69.32,0,0,0,270
493.15,-0.9968,69.32,0,0,0,270
493.16,-0.9968,69.32,0,0,0,270
493.17,-0.9968,69.32,0,0,0,270
493.18,-0.9968,69.32,0,0,0,270
493.19,-0.9968,69.32,0,0,0,270
493.2,-0.9863,69.32,0,0,0,270
493.21,-0.9688,69.3138,0,0,0,270
493.22,-0.9553,69.3023,0,0,0,270
493.23,-0.9207,69.2864,0,0,0,270
493.24,-0.8793,69.2669,0,0,0,270
493.25,-0.7928,69.2405,0,0,0,270
493.26,-0.7037,69.198,0,0,0,270
493.27,-0.6145,69.0473,0,0,0,270
493.28,-0.5423,68.9048,0,0,0,270
493.29,-0.3677,68.3286,0,0,0,270
493.3,-0.2364,67.8243,0,0,0,270
493.31,0.1561,65.6235,0,0,0,270
493.32,0.1561,65.6235,0,0,0,270
493.33,0.8948,59.5922,0,0,0,270
493.34,0.8948,59.5922,0,0,0,270
493.35,0.9928,58.6038,0,0,0,270
493.36,1.4236,54.2529,0,0,0,270
493.37,2.198,46.8843,0,0,0,270
493.38,2.9732,40.74,0,0,0,270
493.39,4.1858,32.1686,0,0,0,270
493.4,4.8373,27.74,0,0,0,270
493.41,5.768,20.7785,0,0,0,270
493.42,6.5776,14.3099,0,0,0,270
493.43,7.6666,6.8135,0,0,0,270
493.44,8.6114,0.5544,0,0,0,270
493.45,9.6355,-6.1999,0,0,0,270
493.46,10.6107,-12.517,0,0,0,270
493.47,11.5927,-18.0898,0,0,0,270
493.48,12.7692,-23.8668,0,0,0,270
493.49,14.2433,-30.2439,0,0,0,270
493.5,15.6676,-35.881,0,0,0,270
493.51,16.7998,-39.9498,0,0,0,270
493.52,16.7998,-39.9498,0,0,0,270
493.53,18.9824,-47.2899,0,0,0,270
493.54,18.9824,-47.2899,0,0,0,270
493.55,19.1901,-47.953,0,0,0,270
493.56,20.1103,-50.8865,0,0,0,270
493.57,21.7999,-56.0554,0,0,0,270
493.58,22.3142,-57.6045,0,0,0,270
493.59,23.4565,-61.3395,0,0,0,270
493.6,23.8436,-62.6011,0,0,0,270
493.61,24.7508,-65.3738,0,0,0,270
493.62,25.2012,-66.8277,0,0,0,270
493.63,25.7333,-68.6649,0,0,0,270
493.64,26.0103,-69.7631,0,0,0,270
493.65,26.3698,-71.169,0,0,0,270
493.66,26.6909,-72.4075,0,0,0,270
493.67,26.9659,-73.4736,0,0,0,270
493.68,27.2948,-74.9804,0,0,0,270
