time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
349.86,0.0274,62.7582,1.4019,0,0,270
349.87,0.0274,62.3867,1.4019,0,0,270
349.88,0.0274,61.131,1.4019,0,0,270
349.89,-0.0454,60.1582,1.4019,0,0,270
349.9,-0.1405,58.9908,1.4019,0,0,270
349.91,-0.2804,57.5759,1.4019,0,0,270
349.92,-0.4483,55.7718,1.4019,0,0,270
349.93,-0.6778,53.5433,1.4019,0,0,270
349.94,-0.6778,53.5433,1.4019,0,0,270
349.95,-1.2374,47.1229,1.4019,0,0,270
349.96,-1.6236,40.6849,1.4019,0,0,270
349.97,-1.6236,40.6849,1.4019,0,0,270
349.98,-1.8251,35.9448,1.4019,0,0,270
349.99,-1.9929,31.134,1.4019,0,0,270
350,-2.0937,26.4646,1.4019,0,0,270
350.01,-2.1217,24.2007,1.4019,0,0,270
350.02,-2.0601,17.4443,1.4019,0,0,270
350.03,-1.8418,12.7926,1.4019,0,0,270
350.04,-1.4333,7.8933,1.4019,0,0,270
350.05,-0.8401,2.7288,1.4019,0,0,270
350.06,0.3575,-5.1596,1.4019,0,0,270
350.07,1.2306,-10.3773,1.4019,0,0,270
350.08,2.1372,-15.2942,1.4019,0,0,270
350.09,3.0998,-19.8751,1.4019,0,0,270
350.1,4.1855,-24.1907,1.4019,0,0,270
350.11,5.3719,-28.241,1.4019,0,0,270
350.12,6.7151,-32.256,1.4019,0,0,270
350.13,8.0862,-36.1294,1.4019,0,0,270
350.14,10.2184,-41.7715,1.4019,0,0,270
350.15,10.9124,-43.5048,1.4019,0,0,270
350.16,12.9103,-48.3864,1.4019,0,0,270
350.17,12.9103,-48.3864,1.4019,0,0,270
350.18,15.3671,-53.6218,1.4019,0,0,270
350.19,15.3671,-53.6218,1.4019,0,0,270
350.2,17.6169,-57.7605,1.4019,0,0,270
350.21,17.6169,-57.7605,1.4019,0,0,270
350.22,18.6858,-59.5292,1.4019,0,0,270
350.23,19.6596,-61.2448,1.4019,0,0,270
350.24,20.6334,-62.6952,1.4019,0,0,270
350.25,22.5809,-66.1087,1.4019,0,0,270
350.26,22.5809,-66.1087,1.4019,0,0,270
350.27,23.1518,-67.3291,1.4019,0,0,270
350.28,23.6107,-68.4434,1.4019,0,0,270
350.29,24.0248,-69.3631,1.4019,0,0,270
350.3,24.3942,-70.2298,1.4019,0,0,270
350.31,24.9706,-71.3971,1.4019,0,0,270
350.32,25.368,-72.0869,1.4019,0,0,270
350.33,25.7765,-72.7236,1.4019,0,0,270
350.34,26.1571,-73.3957,1.4019,0,0,270
350.35,26.4816,-74.174,1.4019,0,0,270
350.36,26.4816,-74.174,1.4019,0,0,270
350.37,26.8007,-75.0052,1.4019,0,0,270
350.38,27.3491,-76.2257,1.4019,0,0,270
