time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
576.62,-3.3361,59.097,1.4019,0,0,270
576.63,-2.7765,60.8834,1.4019,0,0,270
576.64,-2.1944,63.6602,1.4019,0,0,270
576.65,-2.0713,64.2792,1.4019,0,0,270
576.66,-1.8363,65.3405,1.4019,0,0,270
576.67,-1.7019,65.8534,1.4019,0,0,270
576.68,-1.355,67.0738,1.4019,0,0,270
576.69,-1.2542,67.3744,1.4019,0,0,270
576.7,-1.0304,67.9758,1.4019,0,0,270
576.71,-0.9464,68.135,1.4019,0,0,270
576.72,-0.98,68.188,1.4019,0,0,270
576.73,-1.0751,68.188,1.4019,0,0,270
576.74,-1.0751,68.188,1.4019,0,0,270
576.75,-1.4333,67.9581,1.4019,0,0,270
576.76,-1.6963,67.7282,1.4019,0,0,270
576.77,-1.6963,67.7282,1.4019,0,0,270
576.78,-1.8251,67.6221,1.4019,0,0,270
576.79,-1.8642,67.5513,1.4019,0,0,270
576.8,-1.9034,67.5513,1.4019,0,0,270
576.81,-1.9034,67.4983,1.4019,0,0,270
576.82,-1.9034,67.4629,1.4019,0,0,270
576.83,-1.9034,67.4452,1.4019,0,0,270
576.84,-1.9034,67.4098,1.4019,0,0,270
576.85,-1.9314,67.4098,1.4019,0,0,270
576.86,-1.9314,67.3744,1.4019,0,0,270
576.87,-1.9314,67.3391,1.4019,0,0,270
576.88,-1.965,67.3391,1.4019,0,0,270
576.89,-1.965,67.3391,1.4019,0,0,270
576.9,-1.965,67.3391,1.4019,0,0,270
576.91,-1.965,67.3391,1.4019,0,0,270
576.92,-1.965,67.3391,1.4019,0,0,270
576.93,-1.965,67.3214,1.4019,0,0,270
576.94,-1.965,67.3214,1.4019,0,0,270
576.95,-1.965,67.286,1.4019,0,0,270
576.96,-1.965,67.2506,1.4019,0,0,270
576.97,-1.9314,67.1976,1.4019,0,0,270
576.98,-1.9314,67.1622,1.4019,0,0,270
576.99,-1.9314,67.1622,1.4019,0,0,270
577,-1.9314,67.1622,1.4019,0,0,270
577.01,-1.9314,67.1445,1.4019,0,0,270
577.02,-1.9314,67.1445,1.4019,0,0,270
577.03,-1.9314,67.1445,1.4019,0,0,270
577.04,-1.9314,67.0738,1.4019,0,0,270
577.05,-1.9314,67.0738,1.4019,0,0,270
577.06,-1.9314,66.9677,1.4019,0,0,270
577.07,-1.9314,66.9323,1.4019,0,0,270
577.08,-1.9314,66.7554,1.4019,0,0,270
577.09,-1.9314,66.5962,1.4019,0,0,270
577.1,-1.965,66.3663,1.4019,0,0,270
577.11,-2.0153,66.0656,1.4019,0,0,270
577.12,-2.0153,66.0656,1.4019,0,0,270
577.13,-2.2,65.0575,1.4019,0,0,270
577.14,-2.2,65.0575,1.4019,0,0,270
577.15,-2.4407,63.7486,1.4019,0,0,270
577.16,-2.5526,63.1826,1.4019,0,0,270
577.17,-3.0283,61.0956,1.4019,0,0,270
577.18,-3.5376,59.3623,1.4019,0,0,270
577.19,-3.8957,58.4602,1.4019,0,0,270
577.2,-5.0766,55.3827,1.4019,0,0,270
577.21,-5.8937,53.1719,1.4019,0,0,270
577.22,-6.638,50.8195,1.4019,0,0,270
577.23,-7.3767,48.3257,1.4019,0,0,270
577.24,-8.233,45.7257,1.4019,0,0,270
577.25,-9.1564,42.9842,1.4019,0,0,270
577.26,-10.4995,38.6509,1.4019,0,0,270
577.27,-10.8857,37.0768,1.4019,0,0,270
577.28,-12.1001,32.0183,1.4019,0,0,270
577.29,-12.9675,28.3748,1.4019,0,0,270
577.3,-13.8014,24.4306,1.4019,0,0,270
577.31,-14.5121,20.4157,1.4019,0,0,270
577.32,-15.0494,16.277,1.4019,0,0,270
577.33,-15.0494,16.277,1.4019,0,0,270
577.34,-15.5139,12.2089,1.4019,0,0,270
577.35,-16.2302,6.2838,1.4019,0,0,270
577.36,-16.4989,4.3736,1.4019,0,0,270
577.37,-17.3551,-1.127,1.4019,0,0,270
577.38,-17.8644,-4.7528,1.4019,0,0,270
577.39,-18.2114,-8.4494,1.4019,0,0,270
577.4,-18.3401,-12.3936,1.4019,0,0,270
577.41,-18.2617,-16.6207,1.4019,0,0,270
577.42,-17.9931,-21.0071,1.4019,0,0,270
577.43,-17.3831,-27.5336,1.4019,0,0,270
577.44,-17.1649,-29.5853,1.4019,0,0,270
577.45,-16.4709,-35.1212,1.4019,0,0,270
577.46,-16.0008,-38.358,1.4019,0,0,270
577.47,-15.7434,-39.8613,1.4019,0,0,270
577.48,-14.8088,-44.0532,1.4019,0,0,270
577.49,-13.9301,-46.8123,1.4019,0,0,270
577.5,-12.8668,-49.5007,1.4019,0,0,270
577.51,-11.7531,-52.1891,1.4019,0,0,270
577.52,-10.6506,-54.7891,1.4019,0,0,270
577.53,-9.0556,-58.4149,1.4019,0,0,270
577.54,-8.0427,-60.5904,1.4019,0,0,270
577.55,-7.5558,-61.6163,1.4019,0,0,270
577.56,-6.2294,-64.3754,1.4019,0,0,270
577.57,-6.2294,-64.3754,1.4019,0,0,270
577.58,-5.3676,-66.038,1.4019,0,0,270
577.59,-4.5113,-67.5767,1.4019,0,0,270
577.6,-3.3753,-69.876,1.4019,0,0,270
577.61,-3.0451,-70.5835,1.4019,0,0,270
577.62,-2.1944,-72.6529,1.4019,0,0,270
577.63,-1.7019,-73.944,1.4019,0,0,270
577.64,-1.2374,-75.129,1.4019,0,0,270
