time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
366.26,-11.1375,-29.1431,0,0,0,270
366.27,-11.1375,-29.1431,0,0,0,270
366.28,-11.2159,-28.1921,0,0,0,270
366.29,-11.4931,-23.6564,0,0,0,270
366.3,-11.7874,-16.518,0,0,0,270
366.31,-11.8243,-8.7357,0,0,0,270
366.32,-11.7008,-0.0947,0,0,0,270
366.33,-11.4122,6.5934,0,0,0,270
366.34,-11.0437,12.0357,0,0,0,270
366.35,-10.4718,17.9627,0,0,0,270
366.36,-9.2428,25.873,0,0,0,270
366.37,-8.5372,29.4244,0,0,0,270
366.38,-7.6758,33.6833,0,0,0,270
366.39,-6.9178,37.6958,0,0,0,270
366.4,-6.9178,37.6958,0,0,0,270
366.41,-5.4235,45.0536,0,0,0,270
366.42,-5.4235,45.0536,0,0,0,270
366.43,-5.3417,45.3687,0,0,0,270
366.44,-4.3393,49.2396,0,0,0,270
366.45,-3.2737,53.5993,0,0,0,270
366.46,-2.4422,57.5134,0,0,0,270
366.47,-2.0933,59.8709,0,0,0,270
366.48,-1.909,61.5943,0,0,0,270
366.49,-1.853,62.8005,0,0,0,270
366.5,-1.8705,63.8507,0,0,0,270
366.51,-1.8922,64.8655,0,0,0,270
366.52,-1.9103,65.7515,0,0,0,270
366.53,-1.9314,66.7062,0,0,0,270
366.54,-1.8826,67.3881,0,0,0,270
366.55,-1.7935,68.1438,0,0,0,270
366.56,-1.6336,68.792,0,0,0,270
366.57,-1.5134,69.2458,0,0,0,270
366.58,-1.4335,69.5932,0,0,0,270
366.59,-1.3702,69.8733,0,0,0,270
366.6,-1.355,70.1109,0,0,0,270
366.61,-1.3308,70.3042,0,0,0,270
366.62,-1.327,70.4295,0,0,0,270
366.63,-1.327,70.5581,0,0,0,270
366.64,-1.327,70.5581,0,0,0,270
366.65,-1.327,70.5624,0,0,0,270
366.66,-1.327,70.6498,0,0,0,270
366.67,-1.327,70.7491,0,0,0,270
366.68,-1.327,70.9055,0,0,0,270
366.69,-1.3186,71.1293,0,0,0,270
366.7,-1.2739,71.4512,0,0,0,270
366.71,-1.2365,71.6363,0,0,0,270
366.72,-1.2262,71.7499,0,0,0,270
366.73,-1.2262,71.8214,0,0,0,270
366.74,-1.2478,71.8315,0,0,0,270
366.75,-1.2894,71.8315,0,0,0,270
366.76,-1.299,71.8315,0,0,0,270
366.77,-1.299,71.8186,0,0,0,270
366.78,-1.299,71.8139,0,0,0,270
366.79,-1.299,71.7785,0,0,0,270
366.8,-1.299,71.7785,0,0,0,270
366.81,-1.299,71.7785,0,0,0,270
366.82,-1.299,71.7452,0,0,0,270
366.83,-1.299,71.7431,0,0,0,270
366.84,-1.299,71.7431,0,0,0,270
366.85,-1.299,71.7357,0,0,0,270
366.86,-1.299,71.7047,0,0,0,270
366.87,-1.2923,71.6724,0,0,0,270
366.88,-1.2654,71.6647,0,0,0,270
366.89,-1.2654,71.6457,0,0,0,270
366.9,-1.2654,71.6193,0,0,0,270
366.91,-1.2579,71.6098,0,0,0,270
366.92,-1.2374,71.5697,0,0,0,270
366.93,-1.2219,71.529,0,0,0,270
366.94,-1.2095,71.473,0,0,0,270
366.95,-1.1883,71.4091,0,0,0,270
366.96,-1.1759,71.313,0,0,0,270
366.97,-1.1392,71.2197,0,0,0,270
366.98,-1.1199,71.1353,0,0,0,270
366.99,-1.0916,71.0048,0,0,0,270
367,-1.0527,70.937,0,0,0,270
367.01,-1.0192,70.7703,0,0,0,270
367.02,-1.0192,70.7703,0,0,0,270
367.03,-1.0192,70.5404,0,0,0,270
367.04,-1.0192,70.5404,0,0,0,270
367.05,-1.0192,70.4888,0,0,0,270
367.06,-1.0192,70.2576,0,0,0,270
367.07,-1.033,69.9694,0,0,0,270
367.08,-1.0678,69.682,0,0,0,270
367.09,-1.1099,69.264,0,0,0,270
367.1,-1.1573,68.9661,0,0,0,270
367.11,-1.1894,68.5859,0,0,0,270
367.12,-1.2282,68.1168,0,0,0,270
367.13,-1.2585,67.3003,0,0,0,270
367.14,-1.3522,65.7951,0,0,0,270
367.15,-1.4436,64.2693,0,0,0,270
367.16,-1.6552,60.1297,0,0,0,270
367.17,-1.7853,57.2552,0,0,0,270
367.18,-1.9574,53.2508,0,0,0,270
367.19,-2.1496,49.1039,0,0,0,270
367.2,-2.1496,49.1039,0,0,0,270
367.21,-2.4686,40.9679,0,0,0,270
367.22,-2.4686,40.9679,0,0,0,270
367.23,-2.5155,39.6469,0,0,0,270
367.24,-2.7484,32.9979,0,0,0,270
367.25,-2.9495,26.6147,0,0,0,270
367.26,-3.0927,22.0342,0,0,0,270
367.27,-3.3208,15.9419,0,0,0,270
367.28,-3.6609,9.9996,0,0,0,270
367.29,-4.0542,4.6917,0,0,0,270
367.3,-4.4747,-1.2252,0,0,0,270
367.31,-4.7784,-6.6147,0,0,0,270
367.32,-4.9124,-11.082,0,0,0,270
367.33,-4.9255,-17.1042,0,0,0,270
367.34,-4.8576,-22.2853,0,0,0,270
367.35,-4.724,-27.3745,0,0,0,270
367.36,-4.5286,-32.914,0,0,0,270
367.37,-4.2439,-37.8553,0,0,0,270
367.38,-4.0699,-41.0162,0,0,0,270
367.39,-3.7297,-46.2203,0,0,0,270
367.4,-3.5823,-48.5103,0,0,0,270
367.41,-3.5823,-48.5103,0,0,0,270
367.42,-3.5525,-49.0037,0,0,0,270
367.43,-3.2848,-53.4402,0,0,0,270
367.44,-3.0763,-56.8355,0,0,0,270
367.45,-2.8853,-59.3712,0,0,0,270
367.46,-2.6911,-61.6032,0,0,0,270
367.47,-2.4515,-63.8875,0,0,0,270
367.48,-2.0884,-66.5877,0,0,0,270
367.49,-1.8179,-68.261,0,0,0,270
367.5,-1.6018,-69.5261,0,0,0,270
367.51,-1.3171,-71.0561,0,0,0,270
367.52,-1.1265,-72.0394,0,0,0,270
367.53,-0.9571,-72.8613,0,0,0,270
367.54,-0.8521,-73.3567,0,0,0,270
367.55,-0.7782,-73.8066,0,0,0,270
367.56,-0.6975,-74.2696,0,0,0,270
