time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
300.25,-1.7019,72.6982,1.4019,0,0,270
300.26,-1.3773,73.1227,1.4019,0,0,270
300.27,-1.0584,73.4941,1.4019,0,0,270
300.28,-0.7617,73.8302,1.4019,0,0,270
300.29,-0.4595,74.1309,1.4019,0,0,270
300.3,-0.4595,74.1309,1.4019,0,0,270
300.31,-0.3532,74.2547,1.4019,0,0,270
300.32,-0.3532,74.2547,1.4019,0,0,270
300.33,-0.3196,74.2547,1.4019,0,0,270
300.34,-0.3532,74.29,1.4019,0,0,270
300.35,-0.3812,74.29,1.4019,0,0,270
300.36,-0.4204,74.29,1.4019,0,0,270
300.37,-0.4204,74.29,1.4019,0,0,270
300.38,-0.4483,74.29,1.4019,0,0,270
300.39,-0.5211,74.29,1.4019,0,0,270
300.4,-0.5491,74.29,1.4019,0,0,270
300.41,-0.6106,74.29,1.4019,0,0,270
300.42,-0.689,74.2547,1.4019,0,0,270
300.43,-0.717,74.2016,1.4019,0,0,270
300.44,-0.7505,74.1485,1.4019,0,0,270
300.45,-0.7897,74.1132,1.4019,0,0,270
300.46,-0.7897,74.0778,1.4019,0,0,270
300.47,-0.7897,74.0601,1.4019,0,0,270
300.48,-0.7897,74.0601,1.4019,0,0,270
300.49,-0.7897,73.9717,1.4019,0,0,270
300.5,-0.7897,73.9363,1.4019,0,0,270
300.51,-0.7897,73.9009,1.4019,0,0,270
300.52,-0.7897,73.8125,1.4019,0,0,270
300.53,-0.7897,73.8125,1.4019,0,0,270
300.54,-0.7897,73.671,1.4019,0,0,270
300.55,-0.7897,73.671,1.4019,0,0,270
300.56,-0.7897,73.6179,1.4019,0,0,270
300.57,-0.7897,73.5826,1.4019,0,0,270
300.58,-0.7897,73.5295,1.4019,0,0,270
300.59,-0.7897,73.4234,1.4019,0,0,270
300.6,-0.7897,73.335,1.4019,0,0,270
300.61,-0.7897,73.1934,1.4019,0,0,270
300.62,-0.7897,73.0343,1.4019,0,0,270
300.63,-0.7897,72.8574,1.4019,0,0,270
300.64,-0.7617,72.5036,1.4019,0,0,270
300.65,-0.7617,72.3798,1.4019,0,0,270
300.66,-0.7282,71.92,1.4019,0,0,270
300.67,-0.7002,71.5662,1.4019,0,0,270
300.68,-0.6722,71.1771,1.4019,0,0,270
300.69,-0.6722,70.7526,1.4019,0,0,270
300.7,-0.6722,70.3282,1.4019,0,0,270
300.71,-0.7282,69.9214,1.4019,0,0,270
300.72,-0.7282,69.9214,1.4019,0,0,270
300.73,-0.8569,69.2846,1.4019,0,0,270
300.74,-0.9408,68.8955,1.4019,0,0,270
300.75,-0.9688,68.5241,1.4019,0,0,270
300.76,-0.9688,68.2411,1.4019,0,0,270
300.77,-0.9296,68.0819,1.4019,0,0,270
300.78,-0.8065,67.6397,1.4019,0,0,270
300.79,-0.7002,67.2153,1.4019,0,0,270
300.8,-0.5211,66.1717,1.4019,0,0,270
300.81,-0.4483,65.1105,1.4019,0,0,270
300.82,-0.4483,63.7663,1.4019,0,0,270
300.83,-0.4987,62.2099,1.4019,0,0,270
300.84,-0.8177,59.3269,1.4019,0,0,270
300.85,-0.9856,58.1596,1.4019,0,0,270
300.86,-1.4557,55.3827,1.4019,0,0,270
300.87,-2.463,49.776,1.4019,0,0,270
300.88,-2.463,49.776,1.4019,0,0,270
300.89,-3.504,45.195,1.4019,0,0,270
300.9,-4.7464,40.1366,1.4019,0,0,270
300.91,-6.1007,34.9543,1.4019,0,0,270
300.92,-7.483,29.8074,1.4019,0,0,270
300.93,-8.787,24.8197,1.4019,0,0,270
300.94,-10.0518,19.8674,1.4019,0,0,270
300.95,-11.3446,14.9327,1.4019,0,0,270
300.96,-12.6318,9.945,1.4019,0,0,270
300.97,-14.5121,2.4104,1.4019,0,0,270
300.98,-15.1166,-0.0658,1.4019,0,0,270
300.99,-16.2694,-5.0181,1.4019,0,0,270
301,-17.3775,-9.8643,1.4019,0,0,270
301.01,-18.8885,-16.9391,1.4019,0,0,270
301.02,-19.7336,-21.5377,1.4019,0,0,270
301.03,-20.1533,-23.8016,1.4019,0,0,270
301.04,-21.3846,-30.3989,1.4019,0,0,270
301.05,-22.1736,-34.626,1.4019,0,0,270
301.06,-23.1139,-40.9049,1.4019,0,0,270
301.07,-23.556,-44.8667,1.4019,0,0,270
301.08,-23.9421,-48.6871,1.4019,0,0,270
301.09,-24.3227,-52.1714,1.4019,0,0,270
301.1,-24.3227,-52.1714,1.4019,0,0,270
301.11,-25.1565,-58.0789,1.4019,0,0,270
301.12,-25.1565,-58.0789,1.4019,0,0,270
301.13,-25.705,-60.3782,1.4019,0,0,270
301.14,-26.5668,-63.1373,1.4019,0,0,270
301.15,-26.8355,-63.9155,1.4019,0,0,270
301.16,-27.5462,-66.1264,1.4019,0,0,270
301.17,-27.7141,-66.8339,1.4019,0,0,270
301.18,-28.1394,-69.0094,1.4019,0,0,270
301.19,-28.3409,-70.389,1.4019,0,0,270
301.2,-28.4808,-71.6801,1.4019,0,0,270
301.21,-28.6263,-72.7944,1.4019,0,0,270
301.22,-28.839,-73.6787,1.4019,0,0,270
301.23,-29.1188,-74.4216,1.4019,0,0,270
301.24,-29.4658,-75.0406,1.4019,0,0,270
