time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
337.83,-1.5844,68.9309,1.4019,0,0,270
337.84,-1.5844,68.9132,1.4019,0,0,270
337.85,-1.5844,68.8602,1.4019,0,0,270
337.86,-1.6124,68.8071,1.4019,0,0,270
337.87,-1.6124,68.8071,1.4019,0,0,270
337.88,-1.646,68.6125,1.4019,0,0,270
337.89,-1.6963,68.5064,1.4019,0,0,270
337.9,-1.853,67.9227,1.4019,0,0,270
337.91,-1.9818,67.1799,1.4019,0,0,270
337.92,-2.1944,66.0479,1.4019,0,0,270
337.93,-2.4127,64.5092,1.4019,0,0,270
337.94,-2.7317,62.5636,1.4019,0,0,270
337.95,-3.4368,59.2385,1.4019,0,0,270
337.96,-4.1811,56.8684,1.4019,0,0,270
337.97,-5.0598,54.4807,1.4019,0,0,270
337.98,-5.972,51.9691,1.4019,0,0,270
337.99,-7.4439,47.8658,1.4019,0,0,270
338,-8.6079,44.6467,1.4019,0,0,270
338.01,-9.8727,40.9502,1.4019,0,0,270
338.02,-11.3446,36.7053,1.4019,0,0,270
338.03,-12.8164,32.0537,1.4019,0,0,270
338.04,-14.2883,27.1367,1.4019,0,0,270
338.05,-14.2883,27.1367,1.4019,0,0,270
338.06,-15.7937,22.1667,1.4019,0,0,270
338.07,-17.0977,17.2497,1.4019,0,0,270
338.08,-18.2897,12.262,1.4019,0,0,270
338.09,-19.3754,7.292,1.4019,0,0,270
338.1,-20.3212,2.2158,1.4019,0,0,270
338.11,-21.7147,-5.6902,1.4019,0,0,270
338.12,-22.5206,-11.0494,1.4019,0,0,270
338.13,-23.1586,-16.3908,1.4019,0,0,270
338.14,-23.4049,-19.0792,1.4019,0,0,270
338.15,-24.0093,-26.7907,1.4019,0,0,270
338.16,-24.4122,-31.5308,1.4019,0,0,270
338.17,-24.8487,-35.8995,1.4019,0,0,270
338.18,-25.3636,-39.8967,1.4019,0,0,270
338.19,-25.8841,-43.5048,1.4019,0,0,270
338.2,-26.3206,-46.9361,1.4019,0,0,270
338.21,-26.6564,-50.1375,1.4019,0,0,270
338.22,-26.869,-53.1265,1.4019,0,0,270
338.23,-26.9866,-57.3891,1.4019,0,0,270
338.24,-27.0257,-59.9006,1.4019,0,0,270
338.25,-27.0257,-62.1292,1.4019,0,0,270
338.26,-27.0257,-63.9863,1.4019,0,0,270
338.27,-27.0873,-65.5958,1.4019,0,0,270
338.28,-27.1769,-66.8516,1.4019,0,0,270
338.29,-27.1769,-66.8516,1.4019,0,0,270
338.3,-27.5126,-68.6203,1.4019,0,0,270
338.31,-27.5126,-68.6203,1.4019,0,0,270
338.32,-27.8036,-69.4692,1.4019,0,0,270
338.33,-27.9827,-70.0529,1.4019,0,0,270
338.34,-28.1394,-70.672,1.4019,0,0,270
338.35,-28.229,-71.291,1.4019,0,0,270
338.36,-28.229,-71.9454,1.4019,0,0,270
338.37,-28.229,-72.5468,1.4019,0,0,270
338.38,-28.1786,-73.1128,1.4019,0,0,270
338.39,-28.1338,-73.8733,1.4019,0,0,270
338.4,-28.1338,-74.0855,1.4019,0,0,270
338.41,-28.173,-74.7399,1.4019,0,0,270
338.42,-28.2234,-74.9522,1.4019,0,0,270
