time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
583.57,-4.6783,61.1617,0,0,0,270
583.58,-4.0088,62.2944,0,0,0,270
583.59,-3.3977,63.4833,0,0,0,270
583.6,-3.3977,63.4833,0,0,0,270
583.61,-2.5801,65.4168,0,0,0,270
583.62,-2.4519,65.8003,0,0,0,270
583.63,-2.4519,65.8003,0,0,0,270
583.64,-2.2392,66.7731,0,0,0,270
583.65,-2.2392,66.7731,0,0,0,270
583.66,-2.2392,67.0207,0,0,0,270
583.67,-2.2392,67.0207,0,0,0,270
583.68,-2.2562,67.0579,0,0,0,270
583.69,-2.3119,67.1892,0,0,0,270
583.7,-2.3175,67.2576,0,0,0,270
583.71,-2.3399,67.2919,0,0,0,270
583.72,-2.3302,67.3275,0,0,0,270
583.73,-2.2697,67.3984,0,0,0,270
583.74,-2.1833,67.5207,0,0,0,270
583.75,-2.1238,67.5923,0,0,0,270
583.76,-2.0574,67.6603,0,0,0,270
583.77,-2.0433,67.6751,0,0,0,270
583.78,-2.0186,67.7064,0,0,0,270
583.79,-2.0153,67.7105,0,0,0,270
583.8,-2.0153,67.7105,0,0,0,270
583.81,-2.0153,67.7105,0,0,0,270
583.82,-2.0153,67.7105,0,0,0,270
583.83,-2.0153,67.7105,0,0,0,270
583.84,-2.0153,67.7105,0,0,0,270
583.85,-2.0153,67.7105,0,0,0,270
583.86,-2.0153,67.7105,0,0,0,270
583.87,-2.0153,67.7105,0,0,0,270
583.88,-2.0506,67.6733,0,0,0,270
583.89,-2.0928,67.6136,0,0,0,270
583.9,-2.1105,67.5504,0,0,0,270
583.91,-2.1307,67.491,0,0,0,270
583.92,-2.1582,67.4451,0,0,0,270
583.93,-2.172,67.4055,0,0,0,270
583.94,-2.172,67.3921,0,0,0,270
583.95,-2.172,67.3921,0,0,0,270
583.96,-2.172,67.3921,0,0,0,270
583.97,-2.172,67.3921,0,0,0,270
583.98,-2.172,67.3776,0,0,0,270
583.99,-2.172,67.3744,0,0,0,270
584,-2.195,67.3454,0,0,0,270
584.01,-2.2,67.3053,0,0,0,270
584.02,-2.2392,67.1976,0,0,0,270
584.03,-2.2392,67.1976,0,0,0,270
584.04,-2.2425,67.1833,0,0,0,270
584.05,-2.3788,66.6682,0,0,0,270
584.06,-2.6309,65.482,0,0,0,270
584.07,-2.6309,65.482,0,0,0,270
584.08,-2.6588,65.3593,0,0,0,270
584.09,-2.9071,64.2647,0,0,0,270
584.1,-3.1161,63.2882,0,0,0,270
584.11,-3.4217,61.9188,0,0,0,270
584.12,-3.9618,59.9313,0,0,0,270
584.13,-4.5678,57.8111,0,0,0,270
584.14,-5.1923,55.543,0,0,0,270
584.15,-6.0551,51.9467,0,0,0,270
584.16,-7.0079,47.2055,0,0,0,270
584.17,-7.8185,42.7803,0,0,0,270
584.18,-8.542,38.6873,0,0,0,270
584.19,-9.2216,34.5386,0,0,0,270
584.2,-9.7987,30.5989,0,0,0,270
584.21,-10.255,26.8637,0,0,0,270
584.22,-10.5566,23.8936,0,0,0,270
584.23,-10.8399,20.0048,0,0,0,270
584.24,-10.9865,16.794,0,0,0,270
584.25,-11.1113,12.1813,0,0,0,270
584.26,-11.1525,8.4271,0,0,0,270
584.27,-11.1919,5.404,0,0,0,270
584.28,-11.1991,3.185,0,0,0,270
584.29,-11.0647,-1.9052,0,0,0,270
584.3,-11.0647,-1.9052,0,0,0,270
584.31,-10.5611,-8.8915,0,0,0,270
584.32,-10.5611,-8.8915,0,0,0,270
584.33,-10.5405,-9.0735,0,0,0,270
584.34,-10.078,-12.9916,0,0,0,270
584.35,-9.3763,-17.4267,0,0,0,270
584.36,-8.7386,-20.9395,0,0,0,270
584.37,-7.8356,-25.5318,0,0,0,270
584.38,-6.9926,-29.7688,0,0,0,270
584.39,-6.2411,-33.4151,0,0,0,270
584.4,-5.5866,-35.9851,0,0,0,270
584.41,-4.9188,-37.7676,0,0,0,270
584.42,-3.8636,-40.2499,0,0,0,270
584.43,-2.5482,-42.6377,0,0,0,270
584.44,-1.1577,-44.9243,0,0,0,270
584.45,0.3881,-47.1363,0,0,0,270
584.46,1.8825,-49.0329,0,0,0,270
584.47,3.3557,-50.7376,0,0,0,270
584.48,5.0418,-52.6243,0,0,0,270
584.49,7.8176,-55.1428,0,0,0,270
584.5,7.8176,-55.1429,0,0,0,270
584.51,10.9124,-57.7782,0,0,0,270
584.52,10.9124,-57.7782,0,0,0,270
584.53,13.9065,-60.3428,0,0,0,270
584.54,13.9065,-60.3428,0,0,0,270
584.55,14.2092,-60.5968,0,0,0,270
584.56,15.7133,-61.864,0,0,0,270
584.57,17.7413,-63.6716,0,0,0,270
584.58,19.8405,-65.7646,0,0,0,270
584.59,21.8712,-67.9466,0,0,0,270
584.6,23.4534,-69.7748,0,0,0,270
584.61,24.7232,-71.2057,0,0,0,270
584.62,26.447,-73.2099,0,0,0,270
