time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
173.81,-26.8446,-68.0478,0,0,0,270
173.82,-26.9598,-68.4476,0,0,0,270
173.83,-27.0842,-68.9831,0,0,0,270
173.84,-27.2529,-69.8971,0,0,0,270
173.85,-27.3575,-70.5582,0,0,0,270
173.86,-27.5058,-71.5125,0,0,0,270
173.87,-27.6197,-72.2864,0,0,0,270
173.88,-27.695,-72.7614,0,0,0,270
173.89,-27.8197,-73.3575,0,0,0,270
173.9,-27.9947,-73.869,0,0,0,270
173.91,-28.1775,-74.2451,0,0,0,270
173.92,-28.3457,-74.5608,0,0,0,270
