time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
553.59,24.1463,-55.5182,0,0,0,270
553.6,26.2684,-52.5378,0,0,0,270
553.61,28.2845,-49.1606,0,0,0,270
553.62,29.7374,-45.8939,0,0,0,270
553.63,30.9117,-42.2996,0,0,0,270
553.64,31.9468,-37.071,0,0,0,270
553.65,32.3976,-33.0563,0,0,0,270
553.66,32.5371,-29.0297,0,0,0,270
553.67,32.4531,-25.2314,0,0,0,270
553.68,32.3226,-22.583,0,0,0,270
553.69,31.815,-16.5854,0,0,0,270
553.7,31.815,-16.5854,0,0,0,270
553.71,31.6704,-15.2001,0,0,0,270
553.72,31.2588,-11.5841,0,0,0,270
553.73,30.5195,-6.3313,0,0,0,270
553.74,29.6433,-1.8775,0,0,0,270
553.75,28.6083,2.7789,0,0,0,270
553.76,27.7315,6.8684,0,0,0,270
553.77,26.6529,13.0474,0,0,0,270
553.78,26.1697,15.9313,0,0,0,270
553.79,25.3903,19.6021,0,0,0,270
553.8,25.3903,19.6021,0,0,0,270
553.81,24.5785,22.4901,0,0,0,270
553.82,23.032,27.7546,0,0,0,270
553.83,22.0197,30.8536,0,0,0,270
553.84,20.6244,35.1061,0,0,0,270
553.85,19.422,38.8592,0,0,0,270
553.86,18.3053,42.4275,0,0,0,270
553.87,17.1221,46.0537,0,0,0,270
553.88,15.7293,49.3761,0,0,0,270
553.89,14.9489,51.1224,0,0,0,270
553.9,13.1901,54.3923,0,0,0,270
553.91,13.1901,54.3923,0,0,0,270
553.92,13.0965,54.559,0,0,0,270
553.93,11.826,56.8178,0,0,0,270
553.94,10.5994,58.9645,0,0,0,270
553.95,9.2601,61.3485,0,0,0,270
553.96,7.9931,63.6131,0,0,0,270
553.97,7.0833,65.1474,0,0,0,270
553.98,6.0108,66.6802,0,0,0,270
553.99,5.332,67.4578,0,0,0,270
554,4.3135,68.266,0,0,0,270
554.01,3.3722,68.8607,0,0,0,270
554.02,2.5639,69.3732,0,0,0,270
554.03,2.0327,69.803,0,0,0,270
554.04,1.7261,70.1432,0,0,0,270
554.05,1.1929,70.7944,0,0,0,270
554.06,0.8473,71.1944,0,0,0,270
554.07,0.5068,71.5304,0,0,0,270
554.08,0.2882,71.6781,0,0,0,270
554.09,0.0731,71.7781,0,0,0,270
554.1,-0.082,71.8377,0,0,0,270
554.11,-0.1826,71.8643,0,0,0,270
554.12,-0.2454,71.8979,0,0,0,270
554.13,-0.2933,71.92,0,0,0,270
554.14,-0.314,71.92,0,0,0,270
554.15,-0.314,71.92,0,0,0,270
554.16,-0.314,71.92,0,0,0,270
554.17,-0.314,71.92,0,0,0,270
554.18,-0.314,71.92,0,0,0,270
554.19,-0.314,71.92,0,0,0,270
554.2,-0.314,71.92,0,0,0,270
554.21,-0.314,71.92,0,0,0,270
554.22,-0.314,71.92,0,0,0,270
554.23,-0.314,71.92,0,0,0,270
554.24,-0.314,71.92,0,0,0,270
554.25,-0.3355,71.92,0,0,0,270
554.26,-0.3532,71.92,0,0,0,270
554.27,-0.3761,71.92,0,0,0,270
554.28,-0.4009,71.92,0,0,0,270
554.29,-0.4092,71.92,0,0,0,270
554.3,-0.4326,71.8953,0,0,0,270
554.31,-0.4427,71.8846,0,0,0,270
554.32,-0.4427,71.8846,0,0,0,270
554.33,-0.4427,71.8846,0,0,0,270
554.34,-0.4427,71.8493,0,0,0,270
554.35,-0.4427,71.8492,0,0,0,270
554.36,-0.4427,71.8326,0,0,0,270
554.37,-0.4427,71.8315,0,0,0,270
554.38,-0.4427,71.8315,0,0,0,270
554.39,-0.4427,71.7608,0,0,0,270
554.4,-0.4427,71.7608,0,0,0,270
554.41,-0.4427,71.7553,0,0,0,270
554.42,-0.4427,71.7214,0,0,0,270
554.43,-0.4688,71.6571,0,0,0,270
554.44,-0.4707,71.6016,0,0,0,270
554.45,-0.4707,71.6016,0,0,0,270
554.46,-0.4443,71.5348,0,0,0,270
554.47,-0.4098,71.5135,0,0,0,270
554.48,-0.3747,71.4664,0,0,0,270
554.49,-0.3308,71.4424,0,0,0,270
554.5,-0.3308,71.4424,0,0,0,270
554.51,-0.3203,71.4306,0,0,0,270
554.52,-0.2463,71.3453,0,0,0,270
554.53,-0.1911,71.2675,0,0,0,270
554.54,-0.1283,71.1755,0,0,0,270
554.55,-0.0555,71.0604,0,0,0,270
554.56,0.0386,70.9082,0,0,0,270
554.57,0.1053,70.7802,0,0,0,270
554.58,0.2027,70.5729,0,0,0,270
554.59,0.3386,70.3661,0,0,0,270
554.6,0.4646,70.1893,0,0,0,270
554.61,0.566,70.0611,0,0,0,270
554.62,0.6768,69.9154,0,0,0,270
554.63,1.0692,69.371,0,0,0,270
554.64,1.1802,69.2139,0,0,0,270
554.65,1.3341,69.0085,0,0,0,270
554.66,1.7361,68.5175,0,0,0,270
554.67,2.2255,67.9158,0,0,0,270
554.68,3.3048,66.4796,0,0,0,270
554.69,4.4216,64.714,0,0,0,270
554.7,5.5674,62.6555,0,0,0,270
554.71,6.9893,60.0167,0,0,0,270
554.72,6.9893,60.0167,0,0,0,270
554.73,7.3357,59.334,0,0,0,270
554.74,9.0507,55.9109,0,0,0,270
554.75,10.53,52.7339,0,0,0,270
554.76,12.7325,47.5057,0,0,0,270
554.77,13.9486,44.2604,0,0,0,270
554.78,15.1799,40.7478,0,0,0,270
554.79,16.518,36.2822,0,0,0,270
554.8,17.5123,32.4386,0,0,0,270
554.81,18.251,28.2783,0,0,0,270
554.82,18.5994,24.8516,0,0,0,270
554.83,18.8045,20.3746,0,0,0,270
554.84,18.7317,14.8379,0,0,0,270
554.85,18.4929,10.4981,0,0,0,270
554.86,17.9984,6.2238,0,0,0,270
554.87,17.5443,3.4263,0,0,0,270
554.88,16.0799,-2.4875,0,0,0,270
554.89,14.8299,-6.5922,0,0,0,270
554.9,14.8299,-6.5922,0,0,0,270
554.91,14.7115,-6.9248,0,0,0,270
554.92,13.4358,-10.5031,0,0,0,270
554.93,10.3661,-18.0308,0,0,0,270
554.94,6.7319,-25.2519,0,0,0,270
554.95,6.7319,-25.2519,0,0,0,270
554.96,6.0498,-26.401,0,0,0,270
554.97,3.3642,-30.8652,0,0,0,270
554.98,1.0953,-34.1994,0,0,0,270
554.99,-1.1467,-37.1978,0,0,0,270
555,-3.4855,-40.1598,0,0,0,270
555.01,-5.7584,-43.0503,0,0,0,270
555.02,-7.6965,-45.5886,0,0,0,270
555.03,-9.9425,-48.667,0,0,0,270
555.04,-12.0388,-51.461,0,0,0,270
555.05,-13.9501,-53.9788,0,0,0,270
555.06,-15.9503,-56.5358,0,0,0,270
555.07,-17.6005,-58.5783,0,0,0,270
555.08,-19.5822,-60.9211,0,0,0,270
555.09,-21.0074,-62.5154,0,0,0,270
555.1,-22.5067,-64.3109,0,0,0,270
555.11,-23.9269,-66.2052,0,0,0,270
555.12,-24.8161,-67.5008,0,0,0,270
555.13,-25.9781,-69.286,0,0,0,270
555.14,-27.0481,-71.0999,0,0,0,270
555.15,-27.8263,-72.587,0,0,0,270
555.16,-28.3194,-73.7123,0,0,0,270
