time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
353.51,13.6658,34.123,0,0,0,270
353.52,13.6658,34.123,0,0,0,270
353.53,12.4571,39.0298,0,0,0,270
353.54,10.4535,44.8413,0,0,0,270
353.55,10.4535,44.8413,0,0,0,270
353.56,8.0862,49.4046,0,0,0,270
353.57,8.0862,49.4046,0,0,0,270
353.58,7.712,50.0796,0,0,0,270
353.59,6.6406,52.045,0,0,0,270
353.6,4.9345,55.4568,0,0,0,270
353.61,4.3758,56.6637,0,0,0,270
353.62,3.1267,59.3734,0,0,0,270
353.63,2.3624,60.9867,0,0,0,270
353.64,1.7235,62.3215,0,0,0,270
353.65,1.1452,63.458,0,0,0,270
353.66,0.538,64.5287,0,0,0,270
353.67,0.1632,65.219,0,0,0,270
353.68,-0.278,66.1477,0,0,0,270
353.69,-0.5925,66.9685,0,0,0,270
353.7,-0.7852,67.6445,0,0,0,270
353.71,-0.8835,68.2914,0,0,0,270
353.72,-0.8798,68.8054,0,0,0,270
353.73,-0.8453,69.2162,0,0,0,270
353.74,-0.7355,69.6851,0,0,0,270
353.75,-0.6525,70.0823,0,0,0,270
353.76,-0.5703,70.5834,0,0,0,270
353.77,-0.4989,71.104,0,0,0,270
353.78,-0.3924,71.8315,0,0,0,270
353.79,-0.3924,71.8315,0,0,0,270
353.8,-0.389,71.848,0,0,0,270
353.81,-0.2803,72.3807,0,0,0,270
353.82,-0.1996,72.7529,0,0,0,270
353.83,-0.1668,72.9613,0,0,0,270
353.84,-0.1405,73.0166,0,0,0,270
353.85,-0.1405,73.0166,0,0,0,270
353.86,-0.1405,73.0166,0,0,0,270
353.87,-0.1405,73.0166,0,0,0,270
353.88,-0.1405,73.0166,0,0,0,270
353.89,-0.1293,73.0166,0,0,0,270
353.9,-0.0991,73.0166,0,0,0,270
353.91,-0.0639,73.0166,0,0,0,270
353.92,-0.0374,73.0166,0,0,0,270
353.93,-0.0008,73.0166,0,0,0,270
353.94,0.0162,73.0166,0,0,0,270
353.95,0.0422,72.9931,0,0,0,270
353.96,0.0553,72.9812,0,0,0,270
353.97,0.078,72.9812,0,0,0,270
353.98,0.0889,72.9812,0,0,0,270
353.99,0.0889,72.9635,0,0,0,270
354,0.0889,72.9635,0,0,0,270
354.01,0.0889,72.9635,0,0,0,270
354.02,0.1169,72.8928,0,0,0,270
354.03,0.1169,72.8928,0,0,0,270
354.04,0.1561,72.8751,0,0,0,270
354.05,0.1561,72.8751,0,0,0,270
354.06,0.1562,72.875,0,0,0,270
354.07,0.2601,72.796,0,0,0,270
354.08,0.3221,72.7376,0,0,0,270
354.09,0.3709,72.6326,0,0,0,270
354.1,0.4097,72.5253,0,0,0,270
354.11,0.4495,72.3674,0,0,0,270
354.12,0.5032,72.23,0,0,0,270
354.13,0.5569,72.0576,0,0,0,270
354.14,0.615,71.7077,0,0,0,270
354.15,0.615,71.7077,0,0,0,270
354.16,0.7829,71.1948,0,0,0,270
354.17,0.7829,71.1948,0,0,0,270
354.18,0.8032,71.1225,0,0,0,270
354.19,0.8986,70.7798,0,0,0,270
354.2,0.9928,70.2925,0,0,0,270
354.21,1.0508,69.576,0,0,0,270
354.22,1.06,68.8251,0,0,0,270
354.23,1.0023,67.6609,0,0,0,270
354.24,0.9387,66.5243,0,0,0,270
354.25,0.8638,65.1047,0,0,0,270
354.26,0.72,62.1459,0,0,0,270
354.27,0.5699,58.9557,0,0,0,270
354.28,0.3398,54.1734,0,0,0,270
354.29,0.0675,48.6235,0,0,0,270
354.3,-0.1801,43.9574,0,0,0,270
354.31,-0.5227,38.4183,0,0,0,270
354.32,-0.9764,31.9882,0,0,0,270
354.33,-1.3577,26.1361,0,0,0,270
354.34,-1.7131,20.2034,0,0,0,270
354.35,-1.7131,20.2034,0,0,0,270
354.36,-1.7281,19.8937,0,0,0,270
354.37,-2.0212,13.5533,0,0,0,270
354.38,-2.2242,6.034,0,0,0,270
354.39,-2.3008,-0.819,0,0,0,270
354.4,-2.2894,-6.0625,0,0,0,270
354.41,-2.1783,-12.1813,0,0,0,270
354.42,-2.0672,-17.9956,0,0,0,270
354.43,-1.9813,-22.8527,0,0,0,270
354.44,-1.897,-27.1486,0,0,0,270
354.45,-1.7754,-31.8293,0,0,0,270
354.46,-1.6206,-37.1743,0,0,0,270
354.47,-1.5097,-41.379,0,0,0,270
354.48,-1.3855,-45.2658,0,0,0,270
354.49,-1.1824,-49.2414,0,0,0,270
354.5,-1.0184,-51.6456,0,0,0,270
354.51,-0.8441,-53.7537,0,0,0,270
354.52,-0.5105,-57.0701,0,0,0,270
354.53,-0.211,-59.9062,0,0,0,270
354.54,-0.0454,-61.97,0,0,0,270
354.55,-0.0454,-61.97,0,0,0,270
354.56,-0.0444,-61.9842,0,0,0,270
354.57,0.1057,-64.4375,0,0,0,270
354.58,0.0945,-65.6964,0,0,0,270
354.59,0.0436,-66.6319,0,0,0,270
354.6,-0.0258,-67.6237,0,0,0,270
354.61,-0.051,-68.2843,0,0,0,270
354.62,-0.051,-69.0257,0,0,0,270
354.63,-0.0324,-69.8841,0,0,0,270
354.64,0.0074,-70.6312,0,0,0,270
354.65,0.0623,-71.5557,0,0,0,270
354.66,0.104,-72.1537,0,0,0,270
354.67,0.1362,-72.7625,0,0,0,270
354.68,0.1561,-73.3465,0,0,0,270
354.69,0.0744,-73.8612,0,0,0,270
