time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
515.44,0.2176,72.6275,1.4019,0,0,270
515.45,0.2176,72.6098,1.4019,0,0,270
515.46,0.2176,72.6098,1.4019,0,0,270
515.47,0.2176,72.6098,1.4019,0,0,270
515.48,0.2176,72.6098,1.4019,0,0,270
515.49,0.2176,72.6098,1.4019,0,0,270
515.5,0.2176,72.6098,1.4019,0,0,270
515.51,0.2176,72.6098,1.4019,0,0,270
515.52,0.2176,72.6098,1.4019,0,0,270
515.53,0.2176,72.6098,1.4019,0,0,270
515.54,0.2176,72.6098,1.4019,0,0,270
515.55,0.2176,72.486,1.4019,0,0,270
515.56,0.2176,72.4152,1.4019,0,0,270
515.57,0.2176,72.4152,1.4019,0,0,270
515.58,0.1673,72.3268,1.4019,0,0,270
515.59,0.1393,72.2207,1.4019,0,0,270
515.6,0.0889,72.0969,1.4019,0,0,270
515.61,0.0274,71.8492,1.4019,0,0,270
515.62,-0.0118,71.69,1.4019,0,0,270
515.63,-0.0454,71.6193,1.4019,0,0,270
515.64,-0.1014,71.354,1.4019,0,0,270
515.65,-0.1349,71.1241,1.4019,0,0,270
515.66,-0.1909,70.8588,1.4019,0,0,270
515.67,-0.2245,70.5581,1.4019,0,0,270
515.68,-0.2525,70.2574,1.4019,0,0,270
515.69,-0.342,69.7268,1.4019,0,0,270
515.7,-0.342,69.7268,1.4019,0,0,270
515.71,-0.4204,69.2846,1.4019,0,0,270
515.72,-0.4987,68.7894,1.4019,0,0,270
515.73,-0.5323,68.2588,1.4019,0,0,270
515.74,-0.5715,67.3391,1.4019,0,0,270
515.75,-0.5715,67.003,1.4019,0,0,270
515.76,-0.4595,65.6942,1.4019,0,0,270
515.77,-0.3532,64.5269,1.4019,0,0,270
515.78,-0.1797,63.0235,1.4019,0,0,270
515.79,-0.0006,61.2017,1.4019,0,0,270
515.8,-0.0006,61.2017,1.4019,0,0,270
515.81,1.0347,54.5514,1.4019,0,0,270
515.82,1.2586,53.3664,1.4019,0,0,270
515.83,1.4712,52.1637,1.4019,0,0,270
515.84,1.8854,49.6875,1.4019,0,0,270
515.85,2.5234,45.8495,1.4019,0,0,270
515.86,2.9935,43.1964,1.4019,0,0,270
515.87,3.5699,40.3311,1.4019,0,0,270
515.88,4.2079,37.1298,1.4019,0,0,270
515.89,4.8235,33.4333,1.4019,0,0,270
515.9,5.3216,29.4537,1.4019,0,0,270
515.91,5.7077,25.2442,1.4019,0,0,270
515.92,5.7077,25.2442,1.4019,0,0,270
515.93,5.9652,21.017,1.4019,0,0,270
515.94,6.1834,14.6674,1.4019,0,0,270
515.95,6.1834,12.6158,1.4019,0,0,270
515.96,5.9092,6.8144,1.4019,0,0,270
515.97,5.4615,3.1709,1.4019,0,0,270
515.98,4.7451,-0.4726,1.4019,0,0,270
515.99,3.7993,-4.2399,1.4019,0,0,270
516,2.6745,-8.1841,1.4019,0,0,270
516.01,0.5534,-14.1799,1.4019,0,0,270
516.02,-1.0304,-18.0887,1.4019,0,0,270
516.03,-1.0304,-18.0887,1.4019,0,0,270
516.04,-3.823,-23.9785,1.4019,0,0,270
516.05,-5.6362,-27.8342,1.4019,0,0,270
516.06,-8.44,-33.6709,1.4019,0,0,270
516.07,-10.2029,-37.3852,1.4019,0,0,270
516.08,-11.1879,-39.2069,1.4019,0,0,270
516.09,-14.0532,-44.0885,1.4019,0,0,270
516.1,-16.0735,-47.0776,1.4019,0,0,270
516.11,-17.8812,-49.8545,1.4019,0,0,270
516.12,-20.5507,-53.9755,1.4019,0,0,270
516.13,-20.5507,-53.9755,1.4019,0,0,270
516.14,-22.7501,-58.0258,1.4019,0,0,270
516.15,-22.7501,-58.0258,1.4019,0,0,270
516.16,-24.6081,-61.8108,1.4019,0,0,270
516.17,-25.6826,-64.0571,1.4019,0,0,270
516.18,-26.6956,-66.0557,1.4019,0,0,270
516.19,-27.91,-68.5319,1.4019,0,0,270
516.2,-28.2626,-69.2216,1.4019,0,0,270
516.21,-29.2755,-70.8665,1.4019,0,0,270
516.22,-29.9415,-71.6801,1.4019,0,0,270
516.23,-30.2325,-72.0162,1.4019,0,0,270
516.24,-30.8985,-72.7944,1.4019,0,0,270
516.25,-31.1279,-73.2719,1.4019,0,0,270
516.26,-31.1279,-73.2719,1.4019,0,0,270
516.27,-31.2343,-73.9794,1.4019,0,0,270
516.28,-31.2678,-74.2447,1.4019,0,0,270
516.29,-31.2678,-74.4039,1.4019,0,0,270
516.3,-31.2343,-74.5277,1.4019,0,0,270
516.31,-31.2343,-74.6161,1.4019,0,0,270
516.32,-31.2343,-74.7046,1.4019,0,0,270
