time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
271.94,-0.508,69.2768,0,0,0,270
271.95,-0.4931,69.5474,0,0,0,270
271.96,-0.4931,69.6557,0,0,0,270
271.97,-0.4931,69.6914,0,0,0,270
271.98,-0.4931,69.7072,0,0,0,270
271.99,-0.4931,69.7091,0,0,0,270
272,-0.4931,69.7091,0,0,0,270
272.01,-0.4931,69.7091,0,0,0,270
272.02,-0.4931,69.7091,0,0,0,270
272.03,-0.4931,69.7091,0,0,0,270
272.04,-0.4931,69.7091,0,0,0,270
272.05,-0.4931,69.7091,0,0,0,270
272.06,-0.4931,69.7091,0,0,0,270
272.07,-0.4931,69.7091,0,0,0,270
272.08,-0.4863,69.7055,0,0,0,270
272.09,-0.4501,69.6914,0,0,0,270
272.1,-0.4315,69.6732,0,0,0,270
272.11,-0.4217,69.6437,0,0,0,270
272.12,-0.4036,69.6207,0,0,0,270
272.13,-0.4036,69.6098,0,0,0,270
272.14,-0.4036,69.603,0,0,0,270
272.15,-0.3823,69.5806,0,0,0,270
272.16,-0.37,69.5464,0,0,0,270
272.17,-0.37,69.5086,0,0,0,270
272.18,-0.3461,69.4969,0,0,0,270
272.19,-0.342,69.4718,0,0,0,270
272.2,-0.342,69.4615,0,0,0,270
272.21,-0.314,69.3908,0,0,0,270
272.22,-0.314,69.3908,0,0,0,270
272.23,-0.2413,69.3023,0,0,0,270
272.24,-0.2413,69.3023,0,0,0,270
272.25,-0.2401,69.3001,0,0,0,270
272.26,-0.2037,69.2233,0,0,0,270
272.27,-0.1577,69.0911,0,0,0,270
272.28,-0.0945,68.9027,0,0,0,270
272.29,0.0376,68.5346,0,0,0,270
272.3,0.1647,68.212,0,0,0,270
272.31,0.3559,67.8074,0,0,0,270
272.32,0.6,67.432,0,0,0,270
272.33,0.8917,66.9775,0,0,0,270
272.34,1.1612,66.3174,0,0,0,270
272.35,1.3584,65.6154,0,0,0,270
272.36,1.5824,64.1664,0,0,0,270
272.37,1.7699,62.8232,0,0,0,270
272.38,2.0253,61.131,0,0,0,270
272.39,2.0253,61.131,0,0,0,270
272.4,2.6175,57.1986,0,0,0,270
272.41,3.0494,54.3922,0,0,0,270
272.42,3.0494,54.3922,0,0,0,270
272.43,3.1311,53.8319,0,0,0,270
272.44,4.0634,47.4392,0,0,0,270
272.45,4.8029,42.3568,0,0,0,270
272.46,5.1886,39.7034,0,0,0,270
272.47,5.9416,34.6626,0,0,0,270
272.48,6.8797,28.9558,0,0,0,270
272.49,7.7559,23.7651,0,0,0,270
272.5,8.4993,18.9223,0,0,0,270
272.51,9.0475,14.3351,0,0,0,270
272.52,9.4682,8.9843,0,0,0,270
272.53,9.7111,3.4939,0,0,0,270
272.54,9.7642,-0.2013,0,0,0,270
272.55,9.7763,-4.8312,0,0,0,270
272.56,9.6013,-9.5966,0,0,0,270
272.57,9.0284,-15.2906,0,0,0,270
272.58,8.3045,-18.7255,0,0,0,270
272.59,8.3045,-18.7255,0,0,0,270
272.6,6.7822,-23.2356,0,0,0,270
272.61,6.7822,-23.2356,0,0,0,270
272.62,6.2985,-24.0923,0,0,0,270
272.63,4.5498,-27.1266,0,0,0,270
272.64,2.6772,-29.5431,0,0,0,270
272.65,0.3207,-32.1511,0,0,0,270
272.66,-1.5626,-34.1995,0,0,0,270
272.67,-4.2095,-37.031,0,0,0,270
272.68,-6.3873,-39.5277,0,0,0,270
272.69,-8.6495,-42.235,0,0,0,270
272.7,-10.4845,-44.4556,0,0,0,270
272.71,-12.3345,-46.6051,0,0,0,270
272.72,-14.2808,-48.9383,0,0,0,270
272.73,-16.01,-51.2404,0,0,0,270
272.74,-17.3956,-53.5791,0,0,0,270
272.75,-18.817,-56.5892,0,0,0,270
272.76,-20.216,-60.2048,0,0,0,270
272.77,-21.1264,-62.6923,0,0,0,270
272.78,-22.7165,-66.94,0,0,0,270
272.79,-22.7165,-66.94,0,0,0,270
272.8,-22.8659,-67.3138,0,0,0,270
272.81,-23.867,-69.7518,0,0,0,270
272.82,-24.9265,-71.9001,0,0,0,270
272.83,-25.8129,-73.4041,0,0,0,270
