time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
156.51,-3.4064,67.0037,0,0,0,270
156.52,-3.0846,67.3836,0,0,0,270
156.53,-2.7765,67.774,0,0,0,270
156.54,-2.658,67.9382,0,0,0,270
156.55,-2.5591,68.0894,0,0,0,270
156.56,-2.519,68.135,0,0,0,270
156.57,-2.519,68.135,0,0,0,270
156.58,-2.491,68.1704,0,0,0,270
156.59,-2.491,68.1704,0,0,0,270
156.6,-2.4614,68.1985,0,0,0,270
156.61,-2.2948,68.3561,0,0,0,270
156.62,-2.1011,68.5411,0,0,0,270
156.63,-1.8763,68.7577,0,0,0,270
156.64,-1.7609,68.8489,0,0,0,270
156.65,-1.5725,68.9914,0,0,0,270
156.66,-1.4801,69.056,0,0,0,270
156.67,-1.4176,69.0901,0,0,0,270
156.68,-1.4053,69.0901,0,0,0,270
156.69,-1.4053,69.0901,0,0,0,270
156.7,-1.4053,69.0901,0,0,0,270
156.71,-1.4053,69.0901,0,0,0,270
156.72,-1.4053,69.0901,0,0,0,270
156.73,-1.4053,69.0755,0,0,0,270
156.74,-1.385,69.0724,0,0,0,270
156.75,-1.3773,69.0724,0,0,0,270
156.76,-1.3438,69.037,0,0,0,270
156.77,-1.3438,69.037,0,0,0,270
156.78,-1.3158,69.037,0,0,0,270
156.79,-1.3158,69.037,0,0,0,270
156.8,-1.3158,69.037,0,0,0,270
156.81,-1.3158,69.037,0,0,0,270
156.82,-1.3158,69.037,0,0,0,270
156.83,-1.3158,69.037,0,0,0,270
156.84,-1.3158,69.037,0,0,0,270
156.85,-1.3158,69.037,0,0,0,270
156.86,-1.3158,69.037,0,0,0,270
156.87,-1.3158,69.037,0,0,0,270
156.88,-1.3158,69.037,0,0,0,270
156.89,-1.3158,69.037,0,0,0,270
156.9,-1.2998,69.0168,0,0,0,270
156.91,-1.2878,69.0017,0,0,0,270
156.92,-1.2878,69.0017,0,0,0,270
156.93,-1.2878,69.0017,0,0,0,270
156.94,-1.2878,69.0017,0,0,0,270
156.95,-1.2878,69.0017,0,0,0,270
156.96,-1.2878,69.0017,0,0,0,270
156.97,-1.2878,69.0017,0,0,0,270
156.98,-1.2878,69.0017,0,0,0,270
156.99,-1.2878,69.0017,0,0,0,270
157,-1.2878,69.0017,0,0,0,270
157.01,-1.2878,69.0017,0,0,0,270
157.02,-1.2878,69.0017,0,0,0,270
157.03,-1.2878,69.0017,0,0,0,270
157.04,-1.2878,69.0017,0,0,0,270
157.05,-1.2878,69.0185,0,0,0,270
157.06,-1.2878,69.037,0,0,0,270
157.07,-1.2878,69.037,0,0,0,270
157.08,-1.2878,69.037,0,0,0,270
157.09,-1.2701,69.037,0,0,0,270
157.1,-1.2542,69.037,0,0,0,270
157.11,-1.2542,69.037,0,0,0,270
157.12,-1.2542,69.037,0,0,0,270
157.13,-1.2542,69.037,0,0,0,270
157.14,-1.2542,69.037,0,0,0,270
157.15,-1.2542,69.037,0,0,0,270
157.16,-1.2542,69.037,0,0,0,270
157.17,-1.2542,69.0017,0,0,0,270
157.18,-1.2542,69.0017,0,0,0,270
157.19,-1.2512,68.9997,0,0,0,270
157.2,-1.2117,68.9737,0,0,0,270
157.21,-1.1681,68.9403,0,0,0,270
157.22,-1.114,68.8518,0,0,0,270
157.23,-1.0975,68.6948,0,0,0,270
157.24,-1.0975,68.4821,0,0,0,270
157.25,-1.1385,67.9922,0,0,0,270
157.26,-1.224,67.2361,0,0,0,270
157.27,-1.3576,65.9694,0,0,0,270
157.28,-1.5147,64.3904,0,0,0,270
157.29,-1.6345,63.1797,0,0,0,270
157.3,-1.7942,61.4425,0,0,0,270
157.31,-1.965,59.3446,0,0,0,270
157.32,-1.965,59.3446,0,0,0,270
157.33,-2.2616,55.365,0,0,0,270
157.34,-2.2616,55.365,0,0,0,270
157.35,-2.5526,50.8372,0,0,0,270
157.36,-2.5526,50.8372,0,0,0,270
157.37,-2.5845,50.217,0,0,0,270
157.38,-2.7564,46.8531,0,0,0,270
157.39,-2.8812,43.8979,0,0,0,270
157.4,-2.9922,40.7959,0,0,0,270
157.41,-3.1014,38.2898,0,0,0,270
157.42,-3.2509,34.7464,0,0,0,270
157.43,-3.3823,31.9438,0,0,0,270
157.44,-3.5662,28.214,0,0,0,270
157.45,-3.6612,25.1182,0,0,0,270
157.46,-3.7166,22.3875,0,0,0,270
157.47,-3.6957,18.8659,0,0,0,270
157.48,-3.6573,15.3505,0,0,0,270
157.49,-3.6264,12.5582,0,0,0,270
157.5,-3.5806,9.3941,0,0,0,270
157.51,-3.5396,5.8059,0,0,0,270
157.52,-3.5723,1.9947,0,0,0,270
157.53,-3.691,-1.804,0,0,0,270
157.54,-3.8215,-4.8841,0,0,0,270
157.55,-4.0064,-8.3527,0,0,0,270
157.56,-4.2315,-11.8453,0,0,0,270
157.57,-4.2315,-11.8453,0,0,0,270
157.58,-4.6401,-18.0003,0,0,0,270
157.59,-4.6401,-18.0003,0,0,0,270
157.6,-4.6715,-18.7083,0,0,0,270
157.61,-4.7978,-21.9126,0,0,0,270
157.62,-4.8863,-25.3395,0,0,0,270
157.63,-4.8863,-27.47,0,0,0,270
157.64,-4.8647,-31.012,0,0,0,270
157.65,-4.7959,-33.4908,0,0,0,270
157.66,-4.7236,-35.5195,0,0,0,270
157.67,-4.6258,-37.8087,0,0,0,270
157.68,-4.5119,-40.2382,0,0,0,270
157.69,-4.4079,-42.3409,0,0,0,270
157.7,-4.313,-44.2235,0,0,0,270
157.71,-4.2146,-46.0518,0,0,0,270
157.72,-4.1324,-47.5389,0,0,0,270
157.73,-3.995,-49.9818,0,0,0,270
157.74,-3.8913,-51.3706,0,0,0,270
157.75,-3.7392,-53.1302,0,0,0,270
157.76,-3.5376,-54.7891,0,0,0,270
157.77,-3.5376,-54.7891,0,0,0,270
157.78,-3.2186,-57.5659,0,0,0,270
157.79,-3.2186,-57.5659,0,0,0,270
157.8,-3.2144,-57.6046,0,0,0,270
157.81,-3.0094,-59.4924,0,0,0,270
157.82,-2.888,-60.575,0,0,0,270
157.83,-2.7517,-61.8079,0,0,0,270
157.84,-2.6428,-62.9099,0,0,0,270
157.85,-2.5337,-63.9355,0,0,0,270
157.86,-2.4273,-64.8322,0,0,0,270
157.87,-2.3118,-66.0257,0,0,0,270
157.88,-2.2059,-67.4202,0,0,0,270
157.89,-2.1159,-68.6626,0,0,0,270
157.9,-2.0415,-69.7207,0,0,0,270
157.91,-1.997,-70.6081,0,0,0,270
157.92,-1.9818,-71.3008,0,0,0,270
157.93,-1.8938,-72.2974,0,0,0,270
157.94,-1.8264,-72.805,0,0,0,270
157.95,-1.7475,-73.3494,0,0,0,270
157.96,-1.6798,-73.7426,0,0,0,270
157.97,-1.6364,-74.2211,0,0,0,270
157.98,-1.5956,-74.457,0,0,0,270
157.99,-1.5956,-74.457,0,0,0,270
