time,pos_x,pos_y,pressure
295.2601,-18.30092,27.61424,0.4525904
295.2701,-17.14806,32.63734,0.453568
295.2801,-15.88326,37.46587,0.4525904
295.2901,-14.43939,41.88759,0.4516129
295.3001,-13.01789,45.81409,0.4525904
295.3101,-11.63558,49.15692,0.4525904
295.3201,-10.29244,52.11063,0.4525904
295.3301,-9.094805,54.72829,0.4525904
295.3401,-7.930748,57.06297,0.4525904
295.3501,-6.817063,59.22076,0.453568
295.3601,-5.692181,61.2017,0.4525904
295.3701,-4.550511,62.91733,0.4525904
295.3801,-3.476001,64.43841,0.4516129
295.3901,-2.619747,65.74724,0.453568
295.4001,-2.02093,66.80846,0.453568
295.4101,-1.567618,67.67512,0.4525904
295.4201,-0.9464198,68.66558,0.4525904
295.4301,-0.7505444,68.93089,0.4525904
295.4402,-0.4035667,69.4438,0.453568
295.4501,-0.04539325,70.08054,0.453568
295.4601,0.02735907,70.2574,0.4545455
295.4701,0.1057092,70.71727,0.455523
295.4801,0.1057092,70.82339,0.4565005
295.4901,0.03855469,71.10638,0.4565005
295.5001,0.004972627,71.15943,0.4565005
295.5101,-0.05099107,71.26556,0.4565005
295.5201,-0.09016613,71.31861,0.457478
295.5301,-0.1349342,71.354,0.457478
295.5401,-0.1629184,71.354,0.4565005
295.5501,-0.22448,71.354,0.4565005
295.5601,-0.263655,71.28324,0.4565005
295.5701,-0.263655,71.28324,0.455523
295.5801,-0.2916345,71.23019,0.4565005
295.5901,-0.2916345,71.19481,0.455523
295.6001,-0.2916345,71.17712,0.4565005
295.6101,-0.2916345,71.17712,0.457478
295.6201,-0.2916345,71.14175,0.457478
295.6302,-0.2916345,71.10638,0.4565005
295.6401,-0.3699846,70.98257,0.457478
295.6502,-0.4427417,70.85876,0.457478
295.6601,-0.4931076,70.75264,0.457478
295.6701,-0.6386123,70.46965,0.4565005
295.6802,-0.7393488,70.29279,0.457478
295.6901,-0.817699,70.16898,0.4565005
295.7002,-0.8512762,70.08054,0.457478
295.7101,-0.8904513,70.00978,0.457478
295.7202,-0.9184355,69.95673,0.457478
295.7301,-0.9576106,69.88597,0.4584555
295.7401,-0.9967856,69.81523,0.457478
295.7501,-1.035961,69.70911,0.457478
295.7601,-1.075136,69.60298,0.457478
295.7701,-1.125502,69.49687,0.457478
295.7801,-1.187063,69.37306,0.4565005
295.7901,-1.276604,69.21387,0.457478
295.8001,-1.36615,69.0547,0.4565005
295.8101,-1.455691,68.89552,0.457478
295.8201,-1.52285,68.75402,0.457478
295.8301,-1.584412,68.66558,0.457478
295.8401,-1.612391,68.55946,0.457478
295.8501,-1.657164,68.45335,0.4565005
295.8601,-1.724319,68.32954,0.4565005
295.8701,-1.813864,68.17034,0.4545455
295.8801,-1.903405,67.97579,0.4545455
295.8901,-2.004142,67.76354,0.453568
295.9001,-2.082492,67.49825,0.453568
295.9102,-2.160842,67.21526,0.453568
295.9202,-2.250383,66.82614,0.4525904
295.9301,-2.390295,66.3309,0.4525904
295.9401,-2.580572,65.65881,0.4516129
295.9501,-2.860395,64.82752,0.4516129
295.9601,-3.224162,63.73094,0.4486803
295.9701,-3.716644,62.43979,0.4496579
295.9801,-4.321059,60.95408,0.4486803
295.9901,-4.94786,59.22076,0.4477028
296.0001,-5.597043,57.25752,0.4457478
296.0101,-6.162282,54.95823,0.4447703
296.0201,-6.677151,52.429,0.4428152
296.0301,-7.175231,49.86439,0.4418377
296.0401,-7.684507,47.40591,0.4418377
296.0501,-8.238551,45.08893,0.4398827
296.0601,-8.859755,42.82499,0.4379277
296.0701,-9.497746,40.41958,0.4349951
296.0801,-10.11336,37.73117,0.4320626
296.0901,-10.70098,34.61827,0.4320626
296.1001,-11.25502,31.24007,0.4320626
296.1101,-11.83146,27.5435,0.4320626
296.1201,-12.72129,21.79525,0.4330401
296.1301,-12.98991,19.90276,0.4320626
296.1401,-13.39286,16.13544,0.4330401
296.1501,-13.68387,10.63481,0.4320626
296.1601,-13.68387,7.009,0.4320626
296.1701,-13.54396,3.259368,0.4330401
296.1801,-13.30332,-0.6494433,0.4330401
296.1901,-13.15781,-2.754186,0.4330401
296.2001,-12.81083,-7.140535,0.4330401
296.2101,-12.31834,-13.87926,0.4330401
296.2201,-12.13926,-18.15948,0.4340176
296.2301,-12.17284,-22.13904,0.4340176
296.2401,-12.45266,-25.60568,0.4330401
296.2501,-13.02909,-28.5417,0.4340176
296.2601,-13.85176,-31.08862,0.4349951
296.2701,-14.82554,-33.26411,0.4359726
296.2801,-15.3572,-34.25459,0.4359726
296.2901,-17.16484,-36.99605,0.4369501
296.3001,-18.40165,-38.74706,0.4389052
296.3102,-19.67204,-40.63956,0.4418377
296.3201,-20.87527,-42.60281,0.4467253
296.3301,-21.44611,-43.62864,0.4486803
296.3401,-23.0243,-46.63542,0.453568
296.3501,-23.90293,-48.6871,0.455523
296.3601,-24.68643,-50.68573,0.455523
296.3701,-25.53149,-52.73741,0.455523
296.3801,-26.33738,-54.75372,0.455523
296.3901,-27.05931,-56.94689,0.455523
296.4001,-27.61336,-59.2285,0.4545455
296.4101,-28.0219,-61.61624,0.455523
296.4201,-28.35768,-64.05704,0.455523
296.4301,-28.6487,-66.44477,0.455523
296.4401,-28.93971,-68.74406,0.4565005
296.4501,-29.25311,-70.79575,0.457478
296.4601,-29.60569,-72.49369,0.459433
296.4701,-30.03102,-73.92633,0.4623656
296.4801,-30.46754,-75.07598,0.4652981
296.4901,-30.87607,-76.04876,0.4701857
