time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
125.35,-5.0476,64.2003,0,0,0,270
125.36,-4.5106,64.6649,0,0,0,270
125.37,-4.0944,65.0389,0,0,0,270
125.38,-3.759,65.3862,0,0,0,270
125.39,-3.4196,65.7945,0,0,0,270
125.4,-3.168,66.1359,0,0,0,270
125.41,-2.8464,66.6517,0,0,0,270
125.42,-2.5386,67.1472,0,0,0,270
125.43,-2.3647,67.3926,0,0,0,270
125.44,-2.0545,67.7282,0,0,0,270
125.45,-2.0545,67.7282,0,0,0,270
125.46,-1.7355,67.9758,0,0,0,270
125.47,-1.7355,67.9758,0,0,0,270
125.48,-1.7171,67.9885,0,0,0,270
125.49,-1.5956,68.0701,0,0,0,270
125.5,-1.4925,68.1307,0,0,0,270
125.51,-1.4104,68.2103,0,0,0,270
125.52,-1.2636,68.3274,0,0,0,270
125.53,-1.0627,68.5085,0,0,0,270
125.54,-0.8538,68.6897,0,0,0,270
125.55,-0.557,68.9437,0,0,0,270
125.56,-0.3807,69.0816,0,0,0,270
125.57,-0.3156,69.1392,0,0,0,270
125.58,-0.2735,69.1837,0,0,0,270
125.59,-0.2637,69.1962,0,0,0,270
125.6,-0.2637,69.1962,0,0,0,270
125.61,-0.2637,69.1962,0,0,0,270
125.62,-0.2637,69.1962,0,0,0,270
125.63,-0.2637,69.1962,0,0,0,270
125.64,-0.1962,69.229,0,0,0,270
125.65,-0.1909,69.2316,0,0,0,270
125.66,-0.1629,69.2493,0,0,0,270
125.67,-0.1629,69.2493,0,0,0,270
125.68,-0.1586,69.2542,0,0,0,270
125.69,-0.1014,69.3206,0,0,0,270
125.7,-0.1014,69.3554,0,0,0,270
125.71,-0.1014,69.3554,0,0,0,270
125.72,-0.1014,69.3554,0,0,0,270
125.73,-0.1014,69.3554,0,0,0,270
125.74,-0.1014,69.3554,0,0,0,270
125.75,-0.1014,69.3554,0,0,0,270
125.76,-0.1014,69.3554,0,0,0,270
125.77,-0.1014,69.3554,0,0,0,270
125.78,-0.1014,69.3554,0,0,0,270
125.79,-0.1014,69.3554,0,0,0,270
125.8,-0.1014,69.3554,0,0,0,270
125.81,-0.1014,69.3554,0,0,0,270
125.82,-0.0857,69.3554,0,0,0,270
125.83,-0.0734,69.3554,0,0,0,270
125.84,-0.0734,69.3554,0,0,0,270
125.85,-0.0734,69.3554,0,0,0,270
125.86,-0.0996,69.3554,0,0,0,270
125.87,-0.1014,69.3554,0,0,0,270
125.88,-0.1014,69.3554,0,0,0,270
125.89,-0.1014,69.3554,0,0,0,270
125.9,-0.1014,69.3554,0,0,0,270
125.91,-0.0923,69.3554,0,0,0,270
125.92,-0.0734,69.3554,0,0,0,270
125.93,-0.0734,69.3554,0,0,0,270
125.94,-0.0734,69.3554,0,0,0,270
125.95,-0.0734,69.3554,0,0,0,270
125.96,-0.0734,69.3554,0,0,0,270
125.97,-0.0974,69.3554,0,0,0,270
125.98,-0.1014,69.3554,0,0,0,270
125.99,-0.1014,69.3554,0,0,0,270
126,-0.1014,69.3554,0,0,0,270
126.01,-0.1014,69.3554,0,0,0,270
126.02,-0.1014,69.3554,0,0,0,270
126.03,-0.1014,69.3554,0,0,0,270
126.04,-0.1014,69.3554,0,0,0,270
126.05,-0.1014,69.3554,0,0,0,270
126.06,-0.1014,69.3554,0,0,0,270
126.07,-0.1014,69.3554,0,0,0,270
126.08,-0.1014,69.3554,0,0,0,270
126.09,-0.1219,69.3554,0,0,0,270
126.1,-0.1349,69.3554,0,0,0,270
126.11,-0.1349,69.3554,0,0,0,270
126.12,-0.1551,69.3554,0,0,0,270
126.13,-0.1629,69.3554,0,0,0,270
126.14,-0.1629,69.3554,0,0,0,270
126.15,-0.1629,69.3242,0,0,0,270
126.16,-0.1629,69.32,0,0,0,270
126.17,-0.1909,69.32,0,0,0,270
126.18,-0.1909,69.32,0,0,0,270
126.19,-0.1925,69.32,0,0,0,270
126.2,-0.2413,69.32,0,0,0,270
126.21,-0.2476,69.32,0,0,0,270
126.22,-0.2908,69.32,0,0,0,270
126.23,-0.314,69.32,0,0,0,270
126.24,-0.314,69.3087,0,0,0,270
126.25,-0.3331,69.3023,0,0,0,270
126.26,-0.342,69.3023,0,0,0,270
126.27,-0.342,69.3023,0,0,0,270
126.28,-0.342,69.3023,0,0,0,270
126.29,-0.314,69.3023,0,0,0,270
126.3,-0.314,69.3023,0,0,0,270
126.31,-0.314,69.3023,0,0,0,270
126.32,-0.314,69.3023,0,0,0,270
126.33,-0.314,69.3023,0,0,0,270
126.34,-0.314,69.3023,0,0,0,270
126.35,-0.314,69.3023,0,0,0,270
126.36,-0.314,69.3023,0,0,0,270
126.37,-0.3219,69.3023,0,0,0,270
126.38,-0.342,69.3023,0,0,0,270
126.39,-0.342,69.3023,0,0,0,270
126.4,-0.342,69.3023,0,0,0,270
126.41,-0.342,69.3023,0,0,0,270
126.42,-0.342,69.3023,0,0,0,270
126.43,-0.342,69.3023,0,0,0,270
126.44,-0.342,69.3023,0,0,0,270
126.45,-0.342,69.3023,0,0,0,270
126.46,-0.342,69.3023,0,0,0,270
126.47,-0.342,69.3023,0,0,0,270
126.48,-0.342,69.3023,0,0,0,270
126.49,-0.342,69.3023,0,0,0,270
126.5,-0.342,69.3023,0,0,0,270
126.51,-0.342,69.3023,0,0,0,270
126.52,-0.342,69.3023,0,0,0,270
126.53,-0.342,69.3023,0,0,0,270
126.54,-0.342,69.3023,0,0,0,270
126.55,-0.342,69.3023,0,0,0,270
126.56,-0.342,69.3023,0,0,0,270
126.57,-0.342,69.3023,0,0,0,270
126.58,-0.342,69.3023,0,0,0,270
126.59,-0.342,69.2793,0,0,0,270
126.6,-0.3267,69.2669,0,0,0,270
126.61,-0.314,69.2385,0,0,0,270
126.62,-0.314,69.2316,0,0,0,270
126.63,-0.337,69.217,0,0,0,270
126.64,-0.3668,69.1826,0,0,0,270
126.65,-0.37,69.1785,0,0,0,270
126.66,-0.37,69.1432,0,0,0,270
126.67,-0.37,69.1254,0,0,0,270
126.68,-0.37,69.1254,0,0,0,270
126.69,-0.37,69.1254,0,0,0,270
126.7,-0.37,69.1254,0,0,0,270
126.71,-0.37,69.1229,0,0,0,270
126.72,-0.3812,69.0901,0,0,0,270
126.73,-0.4151,69.0756,0,0,0,270
126.74,-0.4463,69.0335,0,0,0,270
126.75,-0.5071,68.9397,0,0,0,270
126.76,-0.6194,68.7889,0,0,0,270
126.77,-0.7215,68.6514,0,0,0,270
126.78,-0.8238,68.4911,0,0,0,270
126.79,-0.9377,68.276,0,0,0,270
126.8,-1.0444,68.03,0,0,0,270
126.81,-1.1255,67.8343,0,0,0,270
126.82,-1.1255,67.8343,0,0,0,270
126.83,-1.2766,67.1268,0,0,0,270
126.84,-1.2766,67.1268,0,0,0,270
126.85,-1.2993,66.9651,0,0,0,270
126.86,-1.3967,66.2779,0,0,0,270
126.87,-1.5224,65.4753,0,0,0,270
126.88,-1.6619,64.6138,0,0,0,270
126.89,-1.7969,63.5323,0,0,0,270
126.9,-1.9156,62.2224,0,0,0,270
126.91,-1.996,61.0356,0,0,0,270
126.92,-2.0409,59.9726,0,0,0,270
126.93,-2.082,58.652,0,0,0,270
126.94,-2.1162,56.7056,0,0,0,270
126.95,-2.1022,55.3466,0,0,0,270
126.96,-2.0629,53.659,0,0,0,270
126.97,-1.9438,52.1086,0,0,0,270
126.98,-1.8387,50.717,0,0,0,270
126.99,-1.674,48.9093,0,0,0,270
127,-1.674,48.9093,0,0,0,270
127.01,-1.2542,45.3365,0,0,0,270
127.02,-1.2542,45.3365,0,0,0,270
127.03,-1.1734,44.8322,0,0,0,270
127.04,-0.783,42.4162,0,0,0,270
127.05,-0.4027,40.4116,0,0,0,270
127.06,-0.0599,38.8169,0,0,0,270
127.07,0.5525,35.9471,0,0,0,270
127.08,1.3242,32.2361,0,0,0,270
127.09,1.8294,29.7544,0,0,0,270
127.1,2.0541,28.6281,0,0,0,270
127.11,2.6937,25.7783,0,0,0,270
127.12,3.4229,23.0579,0,0,0,270
127.13,4.2253,20.2562,0,0,0,270
127.14,5.2946,16.5651,0,0,0,270
127.15,5.9677,14.1671,0,0,0,270
127.16,6.8407,11.0908,0,0,0,270
127.17,7.6477,8.5469,0,0,0,270
127.18,8.7326,5.2936,0,0,0,270
127.19,9.9946,1.2431,0,0,0,270
127.2,9.9946,1.2431,0,0,0,270
127.21,11.1027,-2.5596,0,0,0,270
127.22,11.1027,-2.5596,0,0,0,270
127.23,11.3786,-3.378,0,0,0,270
127.24,12.4194,-6.4583,0,0,0,270
127.25,13.3458,-9.0959,0,0,0,270
127.26,14.0437,-11.2001,0,0,0,270
127.27,15.1132,-14.4059,0,0,0,270
127.28,16.1011,-17.1019,0,0,0,270
127.29,17.003,-19.4852,0,0,0,270
127.3,17.9534,-22.0767,0,0,0,270
127.31,18.7558,-24.8039,0,0,0,270
127.32,19.3538,-26.83,0,0,0,270
127.33,19.8486,-28.3674,0,0,0,270
127.34,20.7706,-30.8657,0,0,0,270
127.35,21.4352,-32.7414,0,0,0,270
127.36,22.0893,-34.8548,0,0,0,270
127.37,22.8259,-37.4759,0,0,0,270
127.38,23.1277,-38.4754,0,0,0,270
127.39,23.9745,-40.9756,0,0,0,270
127.4,23.9745,-40.9756,0,0,0,270
127.41,23.9842,-40.9986,0,0,0,270
127.42,24.6991,-42.6743,0,0,0,270
127.43,25.5003,-44.4908,0,0,0,270
127.44,26.0306,-45.7646,0,0,0,270
127.45,26.6054,-47.6204,0,0,0,270
127.46,26.896,-48.8966,0,0,0,270
127.47,27.3236,-51.0692,0,0,0,270
127.48,27.5756,-52.3218,0,0,0,270
127.49,27.9207,-53.9811,0,0,0,270
127.5,28.2118,-55.2302,0,0,0,270
127.51,28.5226,-56.5308,0,0,0,270
127.52,28.7914,-57.6377,0,0,0,270
127.53,29.0574,-58.7575,0,0,0,270
127.54,29.3111,-59.9412,0,0,0,270
127.55,29.4933,-61.0414,0,0,0,270
127.56,29.6461,-62.3319,0,0,0,270
127.57,29.7559,-63.5722,0,0,0,270
127.58,29.8383,-64.5208,0,0,0,270
127.59,29.9346,-65.9849,0,0,0,270
127.6,29.9346,-65.9849,0,0,0,270
127.61,30.0578,-67.7359,0,0,0,270
127.62,30.0578,-67.7359,0,0,0,270
127.63,30.0907,-68.0166,0,0,0,270
127.64,30.2238,-69.1123,0,0,0,270
127.65,30.3511,-70.1172,0,0,0,270
127.66,30.4259,-70.9849,0,0,0,270
127.67,30.4855,-71.7087,0,0,0,270
127.68,30.5245,-72.2914,0,0,0,270
127.69,30.5446,-72.7597,0,0,0,270
127.7,30.5446,-73.2186,0,0,0,270
127.71,30.5658,-73.7664,0,0,0,270
127.72,30.5901,-74.0893,0,0,0,270
127.73,30.6006,-74.4264,0,0,0,270
