time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
362.11,-11.6326,-16.5811,0,0,0,270
362.12,-11.5741,-10.0027,0,0,0,270
362.13,-11.5237,-6.2739,0,0,0,270
362.14,-11.5237,-6.2739,0,0,0,270
362.15,-11.5078,-5.4568,0,0,0,270
362.16,-11.3544,2.2852,0,0,0,270
362.17,-11.1725,8.4811,0,0,0,270
362.18,-10.7734,15.5948,0,0,0,270
362.19,-10.3726,20.0345,0,0,0,270
362.2,-9.5051,26.0917,0,0,0,270
362.21,-8.8087,30.1918,0,0,0,270
362.22,-7.8162,35.7361,0,0,0,270
362.23,-7.3387,39.0027,0,0,0,270
362.24,-6.7604,43.223,0,0,0,270
362.25,-6.2269,46.8654,0,0,0,270
362.26,-5.5465,50.4426,0,0,0,270
362.27,-4.7828,53.6214,0,0,0,270
362.28,-3.956,56.5967,0,0,0,270
362.29,-3.3187,58.8671,0,0,0,270
362.3,-2.9527,60.4681,0,0,0,270
362.31,-2.7083,61.9268,0,0,0,270
362.32,-2.6074,63.034,0,0,0,270
362.33,-2.5314,64.0332,0,0,0,270
362.34,-2.4183,64.7568,0,0,0,270
362.35,-2.4183,64.7568,0,0,0,270
362.36,-2.1496,66.437,0,0,0,270
362.37,-2.1496,66.437,0,0,0,270
362.38,-2.147,66.4516,0,0,0,270
362.39,-1.9756,67.3632,0,0,0,270
362.4,-1.8015,68.0856,0,0,0,270
362.41,-1.63,68.6219,0,0,0,270
362.42,-1.4367,69.2032,0,0,0,270
362.43,-1.3806,69.4729,0,0,0,270
362.44,-1.3438,69.8329,0,0,0,270
362.45,-1.3438,70.1172,0,0,0,270
362.46,-1.3312,70.452,0,0,0,270
362.47,-1.3036,70.8085,0,0,0,270
362.48,-1.2878,71.2077,0,0,0,270
362.49,-1.2547,71.4812,0,0,0,270
362.5,-1.215,71.698,0,0,0,270
362.51,-1.215,71.8263,0,0,0,270
362.52,-1.215,71.8719,0,0,0,270
362.53,-1.215,71.8846,0,0,0,270
362.54,-1.215,71.9157,0,0,0,270
362.55,-1.2401,71.92,0,0,0,270
362.56,-1.2732,71.92,0,0,0,270
362.57,-1.2766,71.92,0,0,0,270
362.58,-1.2766,71.92,0,0,0,270
362.59,-1.2766,71.92,0,0,0,270
362.6,-1.2766,71.92,0,0,0,270
362.61,-1.2766,71.92,0,0,0,270
362.62,-1.2766,71.92,0,0,0,270
362.63,-1.2766,71.9168,0,0,0,270
362.64,-1.2766,71.8846,0,0,0,270
362.65,-1.2766,71.8742,0,0,0,270
362.66,-1.2766,71.8492,0,0,0,270
362.67,-1.2766,71.8492,0,0,0,270
362.68,-1.2766,71.8403,0,0,0,270
362.69,-1.2766,71.8315,0,0,0,270
362.7,-1.2766,71.8315,0,0,0,270
362.71,-1.2766,71.8315,0,0,0,270
362.72,-1.2643,71.8159,0,0,0,270
362.73,-1.2486,71.7962,0,0,0,270
362.74,-1.2321,71.7787,0,0,0,270
362.75,-1.215,71.7407,0,0,0,270
362.76,-1.1931,71.6699,0,0,0,270
362.77,-1.1871,71.6217,0,0,0,270
362.78,-1.164,71.5433,0,0,0,270
362.79,-1.1309,71.4715,0,0,0,270
362.8,-1.1255,71.3896,0,0,0,270
362.81,-1.1014,71.3108,0,0,0,270
362.82,-1.077,71.21,0,0,0,270
362.83,-1.0695,71.1448,0,0,0,270
362.84,-1.0368,70.9866,0,0,0,270
362.85,-1.036,70.8652,0,0,0,270
362.86,-1.036,70.7173,0,0,0,270
362.87,-1.036,70.7173,0,0,0,270
362.88,-1.036,70.7142,0,0,0,270
362.89,-1.036,70.564,0,0,0,270
362.9,-1.036,70.3827,0,0,0,270
362.91,-1.0405,70.2939,0,0,0,270
362.92,-1.0695,70.1819,0,0,0,270
362.93,-1.0695,70.1218,0,0,0,270
362.94,-1.0549,69.9988,0,0,0,270
362.95,-1.0183,69.8592,0,0,0,270
362.96,-0.9968,69.6617,0,0,0,270
362.97,-0.9968,69.4307,0,0,0,270
362.98,-0.9968,69.1921,0,0,0,270
362.99,-0.9798,69.0075,0,0,0,270
363,-0.9688,68.813,0,0,0,270
363.01,-0.993,68.6185,0,0,0,270
363.02,-1.0619,68.2566,0,0,0,270
363.03,-1.1533,67.8256,0,0,0,270
363.04,-1.2374,67.3037,0,0,0,270
363.05,-1.2374,67.3037,0,0,0,270
363.06,-1.2417,67.2705,0,0,0,270
363.07,-1.3688,66.2899,0,0,0,270
363.08,-1.4264,65.7717,0,0,0,270
363.09,-1.5588,64.4193,0,0,0,270
363.1,-1.7693,61.8251,0,0,0,270
363.11,-2.0211,57.6454,0,0,0,270
363.12,-2.1874,53.5087,0,0,0,270
363.13,-2.3088,47.5416,0,0,0,270
363.14,-2.3399,42.4911,0,0,0,270
363.15,-2.3162,37.4665,0,0,0,270
363.16,-2.0798,30.6528,0,0,0,270
363.17,-1.5878,23.7071,0,0,0,270
363.18,-0.8801,17.3297,0,0,0,270
363.19,0.1607,11.346,0,0,0,270
363.2,1.6948,3.3724,0,0,0,270
363.21,3.2043,-3.7362,0,0,0,270
363.22,4.2496,-8.5602,0,0,0,270
363.23,5.1655,-12.7134,0,0,0,270
363.24,6.555,-18.4422,0,0,0,270
363.25,7.7317,-23.073,0,0,0,270
363.26,9.7157,-29.8172,0,0,0,270
363.27,10.9981,-33.6732,0,0,0,270
363.28,12.4066,-37.8273,0,0,0,270
363.29,12.4066,-37.8273,0,0,0,270
363.3,12.7224,-38.7321,0,0,0,270
363.31,14.4208,-43.6005,0,0,0,270
363.32,15.5968,-46.9398,0,0,0,270
363.33,16.8503,-50.2828,0,0,0,270
363.34,17.8519,-52.9505,0,0,0,270
363.35,18.7785,-55.4065,0,0,0,270
363.36,19.5573,-57.4199,0,0,0,270
363.37,20.6511,-59.9573,0,0,0,270
363.38,21.5848,-62.0254,0,0,0,270
363.39,22.3688,-63.7975,0,0,0,270
363.4,23.1557,-65.6705,0,0,0,270
363.41,24.2351,-67.994,0,0,0,270
363.42,24.8515,-69.2496,0,0,0,270
363.43,25.4789,-70.5418,0,0,0,270
363.44,25.8303,-71.3499,0,0,0,270
363.45,26.1851,-72.2603,0,0,0,270
363.46,26.3665,-72.7727,0,0,0,270
363.47,26.5424,-73.4303,0,0,0,270
363.48,26.6079,-73.7537,0,0,0,270
363.49,26.8342,-74.7399,0,0,0,270
363.5,26.8342,-74.7399,0,0,0,270
