time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
208.15,-0.1797,62.4044,1.4019,0,0,270
208.16,-0.4707,61.131,1.4019,0,0,270
208.17,-0.7617,59.8752,1.4019,0,0,270
208.18,-1.0304,58.6194,1.4019,0,0,270
208.19,-1.4333,56.6208,1.4019,0,0,270
208.2,-1.5844,55.878,1.4019,0,0,270
208.21,-2.0713,53.6494,1.4019,0,0,270
208.22,-2.2392,52.8889,1.4019,0,0,270
208.23,-2.5918,51.2086,1.4019,0,0,270
208.24,-3.2242,48.4495,1.4019,0,0,270
208.25,-3.7446,46.3624,1.4019,0,0,270
208.26,-4.349,44.2223,1.4019,0,0,270
208.27,-4.9591,41.9407,1.4019,0,0,270
208.28,-5.5635,39.5529,1.4019,0,0,270
208.29,-6.0839,37.0237,1.4019,0,0,270
208.3,-6.5708,34.353,1.4019,0,0,270
208.31,-7.2648,30.0904,1.4019,0,0,270
208.32,-8.0035,25.5979,1.4019,0,0,270
208.33,-8.0035,25.5979,1.4019,0,0,270
208.34,-8.2833,24.0769,1.4019,0,0,270
208.35,-8.8877,21.0701,1.4019,0,0,270
208.36,-9.4866,17.9218,1.4019,0,0,270
208.37,-10.0406,14.8089,1.4019,0,0,270
208.38,-10.4715,11.6783,1.4019,0,0,270
208.39,-10.8577,6.9736,1.4019,0,0,270
208.4,-10.9304,5.4349,1.4019,0,0,270
208.41,-11.0088,0.6417,1.4019,0,0,270
208.42,-11.0088,-0.9147,1.4019,0,0,270
208.43,-10.8969,-5.4957,1.4019,0,0,270
208.44,-10.7793,-8.4671,1.4019,0,0,270
208.45,-10.7402,-9.9351,1.4019,0,0,270
208.46,-10.5107,-14.3745,1.4019,0,0,270
208.47,-10.3204,-17.2751,1.4019,0,0,270
208.48,-10.0742,-20.1227,1.4019,0,0,270
208.49,-9.772,-23.0057,1.4019,0,0,270
208.5,-9.397,-25.8002,1.4019,0,0,270
208.51,-8.9885,-28.5771,1.4019,0,0,270
208.52,-8.3617,-32.7689,1.4019,0,0,270
208.53,-8.1714,-34.1308,1.4019,0,0,270
208.54,-7.6062,-38.2872,1.4019,0,0,270
208.55,-7.6062,-38.2872,1.4019,0,0,270
208.56,-6.8562,-43.4518,1.4019,0,0,270
208.57,-6.8562,-43.4518,1.4019,0,0,270
208.58,-5.9328,-48.0327,1.4019,0,0,270
208.59,-5.9328,-48.0327,1.4019,0,0,270
208.6,-5.3452,-50.1198,1.4019,0,0,270
208.61,-4.3602,-53.1265,1.4019,0,0,270
208.62,-3.7055,-55.019,1.4019,0,0,270
208.63,-3.1682,-56.9646,1.4019,0,0,270
208.64,-2.6813,-58.9102,1.4019,0,0,270
208.65,-2.3008,-60.8911,1.4019,0,0,270
208.66,-1.9818,-62.7305,1.4019,0,0,270
208.67,-1.7019,-64.4638,1.4019,0,0,270
208.68,-1.5229,-66.1087,1.4019,0,0,270
208.69,-1.2654,-68.4965,1.4019,0,0,270
208.7,-1.1983,-69.3101,1.4019,0,0,270
208.71,-0.9296,-71.6801,1.4019,0,0,270
208.72,-0.7505,-73.2542,1.4019,0,0,270
208.73,-0.5603,-74.7576,1.4019,0,0,270
