time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
477.52,8.8999,47.9259,0,0,0,270
477.53,8.1467,50.5417,0,0,0,270
477.54,7.5147,52.1014,0,0,0,270
477.55,6.71,53.7763,0,0,0,270
477.56,5.898,55.3474,0,0,0,270
477.57,5.898,55.3474,0,0,0,270
477.58,4.2862,58.248,0,0,0,270
477.59,4.2862,58.248,0,0,0,270
477.6,3.9882,58.822,0,0,0,270
477.61,2.9456,60.863,0,0,0,270
477.62,2.2124,62.5034,0,0,0,270
477.63,1.6888,63.7314,0,0,0,270
477.64,1.2255,64.6908,0,0,0,270
477.65,0.7325,65.5398,0,0,0,270
477.66,0.178,66.3616,0,0,0,270
477.67,-0.3612,67.1251,0,0,0,270
477.68,-0.7849,67.7616,0,0,0,270
477.69,-1.0116,68.2372,0,0,0,270
477.7,-1.1595,68.6559,0,0,0,270
477.71,-1.273,69.0796,0,0,0,270
477.72,-1.3331,69.3102,0,0,0,270
477.73,-1.3806,69.5124,0,0,0,270
477.74,-1.4187,69.6181,0,0,0,270
477.75,-1.4615,69.6689,0,0,0,270
477.76,-1.4669,69.7445,0,0,0,270
477.77,-1.4669,69.7445,0,0,0,270
477.78,-1.4669,69.8661,0,0,0,270
477.79,-1.3438,70.0275,0,0,0,270
477.8,-1.3438,70.0275,0,0,0,270
477.81,-1.3402,70.0332,0,0,0,270
477.82,-1.2455,70.1704,0,0,0,270
477.83,-1.156,70.2724,0,0,0,270
477.84,-1.0748,70.3623,0,0,0,270
477.85,-1.0584,70.3812,0,0,0,270
477.86,-1.0347,70.4112,0,0,0,270
477.87,-0.9845,70.45,0,0,0,270
477.88,-0.9576,70.4697,0,0,0,270
477.89,-0.9576,70.4697,0,0,0,270
477.9,-0.9576,70.4697,0,0,0,270
477.91,-0.9576,70.4697,0,0,0,270
477.92,-0.9576,70.4697,0,0,0,270
477.93,-0.9576,70.4871,0,0,0,270
477.94,-0.9576,70.4873,0,0,0,270
477.95,-0.9576,70.4873,0,0,0,270
477.96,-0.9576,70.4873,0,0,0,270
477.97,-0.9576,70.4873,0,0,0,270
477.98,-0.9522,70.4942,0,0,0,270
477.99,-0.9296,70.5227,0,0,0,270
478,-0.9296,70.5336,0,0,0,270
478.01,-0.9296,70.5581,0,0,0,270
478.02,-0.9296,70.5581,0,0,0,270
478.03,-0.9296,70.5581,0,0,0,270
478.04,-0.9296,70.5581,0,0,0,270
478.05,-0.9296,70.5581,0,0,0,270
478.06,-0.9296,70.5581,0,0,0,270
478.07,-0.9117,70.5581,0,0,0,270
478.08,-0.8961,70.5581,0,0,0,270
478.09,-0.8795,70.5581,0,0,0,270
478.1,-0.8681,70.5339,0,0,0,270
478.11,-0.8034,70.4789,0,0,0,270
478.12,-0.6956,70.3791,0,0,0,270
478.13,-0.5403,70.2629,0,0,0,270
478.14,-0.3934,70.1696,0,0,0,270
478.15,-0.231,70.0734,0,0,0,270
478.16,-0.051,69.9391,0,0,0,270
478.17,-0.051,69.9391,0,0,0,270
478.18,-0.0246,69.9224,0,0,0,270
478.19,0.1738,69.7924,0,0,0,270
478.2,0.4088,69.5843,0,0,0,270
478.21,0.6866,69.2523,0,0,0,270
478.22,0.9296,68.869,0,0,0,270
478.23,1.1882,68.4131,0,0,0,270
478.24,1.391,68.0266,0,0,0,270
478.25,1.7159,67.3276,0,0,0,270
478.26,1.991,66.6006,0,0,0,270
478.27,2.4276,65.1488,0,0,0,270
478.28,3.2737,61.811,0,0,0,270
478.29,4.0379,58.5289,0,0,0,270
478.3,4.9172,54.3437,0,0,0,270
478.31,5.9237,49.0479,0,0,0,270
478.32,7.2687,42.6646,0,0,0,270
478.33,8.1066,38.7447,0,0,0,270
478.34,9.351,32.9911,0,0,0,270
478.35,9.351,32.9911,0,0,0,270
478.36,9.4497,32.5241,0,0,0,270
478.37,11.3403,23.5493,0,0,0,270
478.38,12.61,17.2686,0,0,0,270
478.39,14.0099,10.4952,0,0,0,270
478.4,15.6048,2.8597,0,0,0,270
478.41,16.683,-2.3879,0,0,0,270
478.42,17.8061,-8.2415,0,0,0,270
478.43,18.6642,-13.3889,0,0,0,270
478.44,19.6006,-19.2568,0,0,0,270
478.45,20.304,-23.5994,0,0,0,270
478.46,21.1386,-29.0818,0,0,0,270
478.47,21.5559,-32.2428,0,0,0,270
478.48,22.0005,-35.972,0,0,0,270
478.49,22.2968,-38.6137,0,0,0,270
478.5,22.6851,-42.1058,0,0,0,270
478.51,23.108,-45.8894,0,0,0,270
478.52,23.4517,-49.3259,0,0,0,270
478.53,23.6205,-51.3647,0,0,0,270
478.54,23.8069,-54.6999,0,0,0,270
478.55,23.8178,-56.9484,0,0,0,270
478.56,23.8457,-58.8217,0,0,0,270
478.57,23.8457,-58.8217,0,0,0,270
478.58,23.8457,-58.8436,0,0,0,270
478.59,23.8537,-60.9835,0,0,0,270
478.6,23.9434,-63.114,0,0,0,270
478.61,24.1272,-64.9017,0,0,0,270
478.62,24.4089,-66.8817,0,0,0,270
478.63,24.7821,-68.8085,0,0,0,270
478.64,25.0579,-70.2261,0,0,0,270
478.65,25.2403,-71.483,0,0,0,270
478.66,25.313,-72.5431,0,0,0,270
478.67,25.3706,-73.2669,0,0,0,270
478.68,25.422,-73.7307,0,0,0,270
478.69,25.6069,-74.5729,0,0,0,270
478.7,25.8507,-75.2553,0,0,0,270
478.71,26.185,-75.9427,0,0,0,270
478.72,26.185,-75.9427,0,0,0,270
