time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
378.86,-7.277,55.0604,0,0,0,270
378.87,-6.9694,56.6648,0,0,0,270
378.88,-6.7947,57.7138,0,0,0,270
378.89,-6.5744,59.1081,0,0,0,270
378.9,-6.325,60.1842,0,0,0,270
378.91,-5.9558,61.5269,0,0,0,270
378.92,-5.4745,62.815,0,0,0,270
378.93,-4.8088,64.2656,0,0,0,270
378.94,-4.3934,65.0366,0,0,0,270
378.95,-3.873,65.9873,0,0,0,270
378.96,-3.4284,66.9179,0,0,0,270
378.97,-3.0666,67.6916,0,0,0,270
378.98,-2.839,68.2113,0,0,0,270
378.99,-2.5634,68.8238,0,0,0,270
379,-2.4004,69.1749,0,0,0,270
379.01,-2.1944,69.6561,0,0,0,270
379.02,-2.1944,69.6561,0,0,0,270
379.03,-2.1105,69.9214,0,0,0,270
379.04,-2.1105,69.9214,0,0,0,270
379.05,-2.0915,69.9633,0,0,0,270
379.06,-2.0425,70.0763,0,0,0,270
379.07,-1.9809,70.2196,0,0,0,270
379.08,-1.9329,70.2904,0,0,0,270
379.09,-1.8379,70.4371,0,0,0,270
379.1,-1.7513,70.5356,0,0,0,270
379.11,-1.7006,70.5916,0,0,0,270
379.12,-1.6851,70.6112,0,0,0,270
379.13,-1.6851,70.6112,0,0,0,270
379.14,-1.6851,70.6112,0,0,0,270
379.15,-1.6851,70.6112,0,0,0,270
379.16,-1.6851,70.6112,0,0,0,270
379.17,-1.6612,70.6112,0,0,0,270
379.18,-1.6572,70.6112,0,0,0,270
379.19,-1.6572,70.6112,0,0,0,270
379.2,-1.626,70.6112,0,0,0,270
379.21,-1.6236,70.6112,0,0,0,270
379.22,-1.6236,70.5778,0,0,0,270
379.23,-1.6236,70.5758,0,0,0,270
379.24,-1.6236,70.5758,0,0,0,270
379.25,-1.6236,70.5758,0,0,0,270
379.26,-1.6236,70.5758,0,0,0,270
379.27,-1.6236,70.5758,0,0,0,270
379.28,-1.6236,70.5727,0,0,0,270
379.29,-1.6236,70.5581,0,0,0,270
379.3,-1.6236,70.5444,0,0,0,270
379.31,-1.6236,70.5107,0,0,0,270
379.32,-1.6236,70.4775,0,0,0,270
379.33,-1.6236,70.4553,0,0,0,270
379.34,-1.6236,70.4175,0,0,0,270
379.35,-1.6236,70.3551,0,0,0,270
379.36,-1.6236,70.2662,0,0,0,270
379.37,-1.6236,70.1911,0,0,0,270
379.38,-1.6518,70.1095,0,0,0,270
379.39,-1.6572,70.0478,0,0,0,270
379.4,-1.6572,69.9547,0,0,0,270
379.41,-1.6572,69.8632,0,0,0,270
379.42,-1.7166,69.6295,0,0,0,270
379.43,-1.8251,69.2316,0,0,0,270
379.44,-1.8251,69.2316,0,0,0,270
379.45,-1.8491,69.1153,0,0,0,270
379.46,-2.0233,68.2171,0,0,0,270
379.47,-2.1352,67.2307,0,0,0,270
379.48,-2.3459,64.4162,0,0,0,270
379.49,-2.3903,63.8017,0,0,0,270
379.5,-2.4277,63.2625,0,0,0,270
379.51,-2.4992,60.6419,0,0,0,270
379.52,-2.5997,57.9602,0,0,0,270
379.53,-2.7205,54.7637,0,0,0,270
379.54,-2.7205,54.7637,0,0,0,270
379.55,-2.7701,53.8159,0,0,0,270
379.56,-3.0422,49.0732,0,0,0,270
379.57,-3.4166,45.4828,0,0,0,270
379.58,-3.869,42.4665,0,0,0,270
379.59,-4.5217,39.101,0,0,0,270
379.6,-5.1449,35.9141,0,0,0,270
379.61,-5.5716,33.0323,0,0,0,270
379.62,-5.9593,29.2826,0,0,0,270
379.63,-6.1319,26.8652,0,0,0,270
379.64,-6.4412,22.5479,0,0,0,270
379.65,-6.7618,18.479,0,0,0,270
379.66,-7.1737,14.0124,0,0,0,270
379.67,-7.4147,11.5081,0,0,0,270
379.68,-7.7378,7.9436,0,0,0,270
379.69,-7.9287,4.2154,0,0,0,270
379.7,-8.0035,1.1361,0,0,0,270
379.71,-7.8839,-1.8143,0,0,0,270
379.72,-7.4774,-6.9637,0,0,0,270
379.73,-7.4774,-6.9637,0,0,0,270
379.74,-6.0224,-17.5228,0,0,0,270
379.75,-6.0224,-17.5228,0,0,0,270
379.76,-5.9636,-17.8031,0,0,0,270
379.77,-4.9118,-22.5619,0,0,0,270
379.78,-3.9123,-26.1996,0,0,0,270
379.79,-2.4234,-30.8866,0,0,0,270
379.8,-1.397,-33.489,0,0,0,270
379.81,0.0837,-36.7673,0,0,0,270
379.82,2.4649,-41.3357,0,0,0,270
379.83,4.4516,-44.6612,0,0,0,270
379.84,6.6553,-48.1301,0,0,0,270
379.85,8.9165,-51.4136,0,0,0,270
379.86,11.1683,-54.3044,0,0,0,270
379.87,12.6045,-56.0841,0,0,0,270
379.88,14.3986,-57.9917,0,0,0,270
379.89,16.6241,-60.2517,0,0,0,270
379.9,18.3813,-61.9396,0,0,0,270
379.91,20.8327,-64.3226,0,0,0,270
379.92,22.8132,-66.2702,0,0,0,270
379.93,24.5017,-67.9382,0,0,0,270
379.94,26.1571,-69.6638,0,0,0,270
379.95,26.1571,-69.6638,0,0,0,270
379.96,28.9888,-72.2284,0,0,0,270
379.97,28.9888,-72.2284,0,0,0,270
379.98,29.0353,-72.2681,0,0,0,270
379.99,30.6676,-73.6711,0,0,0,270
