time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
388.04,-1.9426,66.0479,1.4019,0,0,270
388.05,-1.9426,66.0479,1.4019,0,0,270
388.06,-2.172,65.1105,1.4019,0,0,270
388.07,-2.5022,63.2888,1.4019,0,0,270
388.08,-2.81,61.4493,1.4019,0,0,270
388.09,-3.2969,58.9555,1.4019,0,0,270
388.1,-4.4386,54.1447,1.4019,0,0,270
388.11,-5.2836,50.1297,1.4019,0,0,270
388.12,-5.9944,45.5842,1.4019,0,0,270
388.13,-6.5093,40.4196,1.4019,0,0,270
388.14,-6.8786,34.8482,1.4019,0,0,270
388.15,-7.3879,26.1462,1.4019,0,0,270
388.16,-7.3879,26.1462,1.4019,0,0,270
388.17,-7.8916,17.4973,1.4019,0,0,270
388.18,-7.8916,17.4973,1.4019,0,0,270
388.19,-8.3113,8.76,1.4019,0,0,270
388.2,-8.4288,2.7464,1.4019,0,0,270
388.21,-8.4288,-3.444,1.4019,0,0,270
388.22,-8.233,-9.6521,1.4019,0,0,270
388.23,-7.9699,-15.7718,1.4019,0,0,270
388.24,-7.7125,-21.5908,1.4019,0,0,270
388.25,-7.3655,-29.4968,1.4019,0,0,270
388.26,-7.276,-31.8315,1.4019,0,0,270
388.27,-6.9682,-38.2165,1.4019,0,0,270
388.28,-6.7387,-42.0368,1.4019,0,0,270
388.29,-6.4309,-45.5919,1.4019,0,0,270
388.3,-6,-48.9878,1.4019,0,0,270
388.31,-5.3844,-52.2599,1.4019,0,0,270
388.32,-4.17,-56.9646,1.4019,0,0,270
388.33,-3.3473,-59.8653,1.4019,0,0,270
388.34,-3.3473,-59.8653,1.4019,0,0,270
388.35,-2.6421,-62.4122,1.4019,0,0,270
388.36,-2.0601,-64.623,1.4019,0,0,270
388.37,-1.6236,-66.4978,1.4019,0,0,270
388.38,-1.2542,-68.0012,1.4019,0,0,270
388.39,-0.98,-69.2924,1.4019,0,0,270
388.4,-0.7673,-70.3359,1.4019,0,0,270
388.41,-0.6218,-71.2379,1.4019,0,0,270
388.42,-0.4204,-72.3522,1.4019,0,0,270
388.43,-0.2525,-73.0066,1.4019,0,0,270
388.44,-0.0622,-73.6787,1.4019,0,0,270
388.45,0.1393,-74.3862,1.4019,0,0,270
388.46,0.3576,-75.1114,1.4019,0,0,270
