time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
565.76,-6.4159,67.2145,0,0,0,270
565.77,-5.5858,68.135,0,0,0,270
565.78,-5.5858,68.135,0,0,0,270
565.79,-5.5488,68.1628,0,0,0,270
565.8,-4.2882,69.0853,0,0,0,270
565.81,-3.9251,69.269,0,0,0,270
565.82,-3.0829,69.6748,0,0,0,270
565.83,-2.702,69.7982,0,0,0,270
565.84,-2.3726,69.8683,0,0,0,270
565.85,-2.1629,69.8683,0,0,0,270
565.86,-2.0276,69.8584,0,0,0,270
565.87,-1.9774,69.8224,0,0,0,270
565.88,-1.9538,69.7799,0,0,0,270
565.89,-1.9538,69.765,0,0,0,270
565.9,-1.9718,69.6876,0,0,0,270
565.91,-2.0233,69.6322,0,0,0,270
565.92,-2.0696,69.5969,0,0,0,270
565.93,-2.1154,69.5556,0,0,0,270
565.94,-2.1455,69.5499,0,0,0,270
565.95,-2.1784,69.5196,0,0,0,270
565.96,-2.1832,69.483,0,0,0,270
565.97,-2.2224,69.4615,0,0,0,270
565.98,-2.2224,69.4615,0,0,0,270
565.99,-2.2242,69.4592,0,0,0,270
566,-2.2592,69.4261,0,0,0,270
566.01,-2.284,69.4153,0,0,0,270
566.02,-2.284,69.3908,0,0,0,270
566.03,-2.284,69.3908,0,0,0,270
566.04,-2.284,69.3908,0,0,0,270
566.05,-2.284,69.3908,0,0,0,270
566.06,-2.284,69.3908,0,0,0,270
566.07,-2.284,69.3908,0,0,0,270
566.08,-2.2979,69.3908,0,0,0,270
566.09,-2.3302,69.3792,0,0,0,270
566.1,-2.3399,69.3731,0,0,0,270
566.11,-2.3687,69.3731,0,0,0,270
566.12,-2.4034,69.3731,0,0,0,270
566.13,-2.4183,69.3731,0,0,0,270
566.14,-2.4458,69.3731,0,0,0,270
566.15,-2.4733,69.3731,0,0,0,270
566.16,-2.4798,69.3421,0,0,0,270
566.17,-2.5414,69.3377,0,0,0,270
566.18,-2.5414,69.3377,0,0,0,270
566.19,-2.5974,69.3023,0,0,0,270
566.2,-2.5974,69.3023,0,0,0,270
566.21,-2.6305,69.2849,0,0,0,270
566.22,-2.6589,69.2493,0,0,0,270
566.23,-2.6589,69.2493,0,0,0,270
566.24,-2.6589,69.2493,0,0,0,270
566.25,-2.667,69.2493,0,0,0,270
566.26,-2.7225,69.232,0,0,0,270
566.27,-2.7787,69.1967,0,0,0,270
566.28,-2.8317,69.1555,0,0,0,270
566.29,-2.9041,69.1116,0,0,0,270
566.3,-3.0357,69.0288,0,0,0,270
566.31,-3.1562,68.9666,0,0,0,270
566.32,-3.476,68.8071,0,0,0,270
566.33,-3.476,68.8071,0,0,0,270
566.34,-4.0804,68.4357,0,0,0,270
566.35,-4.0804,68.4357,0,0,0,270
566.36,-4.0968,68.4248,0,0,0,270
566.37,-4.768,67.9729,0,0,0,270
566.38,-5.1588,67.6249,0,0,0,270
566.39,-5.7843,66.9364,0,0,0,270
566.4,-6.247,66.2145,0,0,0,270
566.41,-6.8481,65.1438,0,0,0,270
566.42,-7.3474,64.2348,0,0,0,270
566.43,-8.1527,62.818,0,0,0,270
566.44,-9.0812,61.2411,0,0,0,270
566.45,-10.1389,59.2773,0,0,0,270
566.46,-11.6087,56.3794,0,0,0,270
566.47,-13.0924,53.341,0,0,0,270
566.48,-14.2694,50.6287,0,0,0,270
566.49,-15.4515,47.422,0,0,0,270
566.5,-16.5455,43.9727,0,0,0,270
566.51,-17.7096,39.9536,0,0,0,270
566.52,-18.7766,35.7149,0,0,0,270
566.53,-18.7766,35.7149,0,0,0,270
566.54,-18.8017,35.5727,0,0,0,270
566.55,-19.936,29.0707,0,0,0,270
566.56,-20.2589,26.1823,0,0,0,270
566.57,-20.7703,19.5686,0,0,0,270
566.58,-20.6967,13.865,0,0,0,270
566.59,-20.3805,9.7935,0,0,0,270
566.6,-19.6002,4.1027,0,0,0,270
566.61,-18.3227,-2.1112,0,0,0,270
566.62,-17.1162,-6.6979,0,0,0,270
566.63,-15.0854,-12.7003,0,0,0,270
566.64,-12.2515,-19.115,0,0,0,270
566.65,-9.4797,-24.4063,0,0,0,270
566.66,-6.7224,-28.8107,0,0,0,270
566.67,-4.2278,-32.4124,0,0,0,270
566.68,-1.409,-36.1879,0,0,0,270
566.69,1.6228,-40.0469,0,0,0,270
566.7,4.1493,-43.105,0,0,0,270
566.71,7.3978,-47.0776,0,0,0,270
566.72,7.3978,-47.0776,0,0,0,270
566.73,10.987,-51.2712,0,0,0,270
566.74,15.3616,-56.2217,0,0,0,270
566.75,15.3616,-56.2217,0,0,0,270
566.76,15.6474,-56.5497,0,0,0,270
566.77,17.5292,-58.6979,0,0,0,270
566.78,19.3623,-60.7899,0,0,0,270
566.79,20.601,-62.3004,0,0,0,270
566.8,23.4067,-66.0595,0,0,0,270
566.81,24.4334,-67.506,0,0,0,270
566.82,24.9112,-68.2113,0,0,0,270
566.83,25.6242,-69.2743,0,0,0,270
566.84,26.5279,-70.8428,0,0,0,270
566.85,26.964,-71.7291,0,0,0,270
566.86,27.3222,-72.5713,0,0,0,270
566.87,27.5875,-73.2513,0,0,0,270
566.88,27.7228,-73.6072,0,0,0,270
566.89,27.9152,-74.212,0,0,0,270
566.9,28.0524,-74.726,0,0,0,270
