time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
453.96,-10.6488,-5.2164,0,0,0,270
453.97,-12.0585,-10.0347,0,0,0,270
453.98,-13.4053,-14.6822,0,0,0,270
453.99,-15.1994,-20.9743,0,0,0,270
454,-16.2908,-24.9259,0,0,0,270
454.01,-17.1872,-28.1172,0,0,0,270
454.02,-17.1872,-28.1172,0,0,0,270
454.03,-17.5135,-29.2898,0,0,0,270
454.04,-18.99,-34.6108,0,0,0,270
454.05,-20.6802,-40.9453,0,0,0,270
454.06,-21.9324,-45.6536,0,0,0,270
454.07,-22.7311,-48.7482,0,0,0,270
454.08,-23.7589,-52.7874,0,0,0,270
454.09,-24.5013,-55.5569,0,0,0,270
454.1,-25.3846,-58.3127,0,0,0,270
454.11,-26.4799,-61.1837,0,0,0,270
454.12,-27.2515,-63.1725,0,0,0,270
454.13,-28.001,-65.1927,0,0,0,270
454.14,-28.4735,-66.6396,0,0,0,270
454.15,-28.9855,-68.2808,0,0,0,270
454.16,-29.5813,-70.2018,0,0,0,270
454.17,-29.8999,-71.1655,0,0,0,270
454.18,-30.2648,-72.1639,0,0,0,270
454.19,-30.6077,-72.9869,0,0,0,270
454.2,-30.8574,-73.545,0,0,0,270
454.21,-31.1279,-74.1563,0,0,0,270
454.22,-31.1279,-74.1563,0,0,0,270
