time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
366.64,-1.327,70.6465,1.4019,0,0,270
366.65,-1.327,70.735,1.4019,0,0,270
366.66,-1.327,70.8764,1.4019,0,0,270
366.67,-1.327,71.0533,1.4019,0,0,270
366.68,-1.2878,71.4071,1.4019,0,0,270
366.69,-1.2542,71.5132,1.4019,0,0,270
366.7,-1.2262,71.7077,1.4019,0,0,270
366.71,-1.2262,71.7962,1.4019,0,0,270
366.72,-1.2262,71.8315,1.4019,0,0,270
366.73,-1.2654,71.8315,1.4019,0,0,270
366.74,-1.299,71.8315,1.4019,0,0,270
366.75,-1.299,71.8315,1.4019,0,0,270
366.76,-1.299,71.8139,1.4019,0,0,270
366.77,-1.299,71.8139,1.4019,0,0,270
366.78,-1.299,71.7785,1.4019,0,0,270
366.79,-1.299,71.7785,1.4019,0,0,270
366.8,-1.299,71.7785,1.4019,0,0,270
366.81,-1.299,71.7431,1.4019,0,0,270
366.82,-1.299,71.7431,1.4019,0,0,270
366.83,-1.299,71.7431,1.4019,0,0,270
366.84,-1.299,71.7077,1.4019,0,0,270
366.85,-1.299,71.6724,1.4019,0,0,270
366.86,-1.2654,71.6724,1.4019,0,0,270
366.87,-1.2654,71.6547,1.4019,0,0,270
366.88,-1.2654,71.6193,1.4019,0,0,270
366.89,-1.2654,71.6193,1.4019,0,0,270
366.9,-1.2374,71.5839,1.4019,0,0,270
366.91,-1.2374,71.5486,1.4019,0,0,270
366.92,-1.2095,71.5132,1.4019,0,0,270
366.93,-1.2095,71.4424,1.4019,0,0,270
366.94,-1.1759,71.3894,1.4019,0,0,270
366.95,-1.1759,71.3009,1.4019,0,0,270
366.96,-1.1199,71.1771,1.4019,0,0,270
366.97,-1.1199,71.1241,1.4019,0,0,270
366.98,-1.0863,70.9826,1.4019,0,0,270
366.99,-1.0472,70.9295,1.4019,0,0,270
367,-1.0192,70.7703,1.4019,0,0,270
367.01,-1.0192,70.7703,1.4019,0,0,270
367.02,-1.0192,70.5404,1.4019,0,0,270
367.03,-1.0192,70.5404,1.4019,0,0,270
367.04,-1.0192,70.2751,1.4019,0,0,270
367.05,-1.0192,70.0629,1.4019,0,0,270
367.06,-1.0584,69.7976,1.4019,0,0,270
367.07,-1.0975,69.32,1.4019,0,0,270
367.08,-1.1367,69.1431,1.4019,0,0,270
367.09,-1.1759,68.8071,1.4019,0,0,270
367.1,-1.2095,68.2588,1.4019,0,0,270
367.11,-1.2374,68.0466,1.4019,0,0,270
367.12,-1.2654,67.0561,1.4019,0,0,270
367.13,-1.4053,65.0221,1.4019,0,0,270
367.14,-1.4557,64.0316,1.4019,0,0,270
367.15,-1.6628,59.9813,1.4019,0,0,270
367.16,-1.8139,56.6208,1.4019,0,0,270
367.17,-1.9706,52.9419,1.4019,0,0,270
367.18,-2.1496,49.1039,1.4019,0,0,270
367.19,-2.1496,49.1039,1.4019,0,0,270
367.2,-2.4686,40.9679,1.4019,0,0,270
367.21,-2.4686,40.9679,1.4019,0,0,270
367.22,-2.7205,33.8754,1.4019,0,0,270
367.23,-2.8884,28.6047,1.4019,0,0,270
367.24,-3.0563,23.1395,1.4019,0,0,270
367.25,-3.2354,17.7096,1.4019,0,0,270
367.26,-3.4928,12.3858,1.4019,0,0,270
367.27,-3.8454,7.3804,1.4019,0,0,270
367.28,-4.2203,2.5519,1.4019,0,0,270
367.29,-4.7016,-4.5936,1.4019,0,0,270
367.3,-4.8863,-9.4575,1.4019,0,0,270
367.31,-4.9255,-11.8983,1.4019,0,0,270
367.32,-4.9255,-19.2384,1.4019,0,0,270
367.33,-4.8191,-24.0139,1.4019,0,0,270
367.34,-4.6904,-28.5594,1.4019,0,0,270
367.35,-4.5281,-32.9281,1.4019,0,0,270
367.36,-4.17,-39.1362,1.4019,0,0,270
367.37,-4.0636,-41.1348,1.4019,0,0,270
367.38,-3.6943,-46.7592,1.4019,0,0,270
367.39,-3.5823,-48.5103,1.4019,0,0,270
367.4,-3.5823,-48.5103,1.4019,0,0,270
367.41,-3.2969,-53.2327,1.4019,0,0,270
367.42,-3.129,-56.1156,1.4019,0,0,270
367.43,-2.9387,-58.7156,1.4019,0,0,270
367.44,-2.7485,-61.0503,1.4019,0,0,270
367.45,-2.5302,-63.155,1.4019,0,0,270
367.46,-2.3231,-65.0829,1.4019,0,0,270
367.47,-1.9258,-67.6298,1.4019,0,0,270
367.48,-1.6628,-69.1686,1.4019,0,0,270
367.49,-1.5452,-69.8584,1.4019,0,0,270
367.5,-1.215,-71.5917,1.4019,0,0,270
367.51,-1.0472,-72.4406,1.4019,0,0,270
367.52,-0.9184,-73.042,1.4019,0,0,270
367.53,-0.8177,-73.5196,1.4019,0,0,270
367.54,-0.7617,-73.9264,1.4019,0,0,270
367.55,-0.689,-74.3155,1.4019,0,0,270
367.56,-0.5994,-74.9522,1.4019,0,0,270
