time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
553.73,29.3806,-0.6671,1.4019,0,0,270
553.74,28.0487,5.2757,1.4019,0,0,270
553.75,27.6401,7.3274,1.4019,0,0,270
553.76,26.6328,13.164,1.4019,0,0,270
553.77,26.0675,16.5422,1.4019,0,0,270
553.78,25.3903,19.6021,1.4019,0,0,270
553.79,25.3903,19.6021,1.4019,0,0,270
553.8,24.1871,23.8823,1.4019,0,0,270
553.81,22.8048,28.5163,1.4019,0,0,270
553.82,21.6463,31.9653,1.4019,0,0,270
553.83,20.4263,35.7149,1.4019,0,0,270
553.84,19.2287,39.4645,1.4019,0,0,270
553.85,18.1374,42.9665,1.4019,0,0,270
553.86,17.102,46.1148,1.4019,0,0,270
553.87,15.4791,49.9705,1.4019,0,0,270
553.88,14.9418,51.1379,1.4019,0,0,270
553.89,13.1901,54.3923,1.4019,0,0,270
553.9,13.1901,54.3923,1.4019,0,0,270
553.91,11.9589,56.5854,1.4019,0,0,270
553.92,10.6941,58.7963,1.4019,0,0,270
553.93,9.4294,61.0425,1.4019,0,0,270
553.94,8.2653,63.1473,1.4019,0,0,270
553.95,7.1908,64.9867,1.4019,0,0,270
553.96,6.2562,66.384,1.4019,0,0,270
553.97,5.4503,67.3568,1.4019,0,0,270
553.98,4.622,68.0643,1.4019,0,0,270
553.99,3.8105,68.5948,1.4019,0,0,270
554,2.7025,69.2669,1.4019,0,0,270
554.01,2.126,69.7091,1.4019,0,0,270
554.02,1.8798,69.9567,1.4019,0,0,270
554.03,1.253,70.7173,1.4019,0,0,270
554.04,1.0739,70.9472,1.4019,0,0,270
554.05,0.6038,71.4601,1.4019,0,0,270
554.06,0.3352,71.6547,1.4019,0,0,270
554.07,0.2288,71.7077,1.4019,0,0,270
554.08,-0.0454,71.8315,1.4019,0,0,270
554.09,-0.1517,71.8492,1.4019,0,0,270
554.1,-0.2245,71.8846,1.4019,0,0,270
554.11,-0.2804,71.92,1.4019,0,0,270
554.12,-0.314,71.92,1.4019,0,0,270
554.13,-0.314,71.92,1.4019,0,0,270
554.14,-0.314,71.92,1.4019,0,0,270
554.15,-0.314,71.92,1.4019,0,0,270
554.16,-0.314,71.92,1.4019,0,0,270
554.17,-0.314,71.92,1.4019,0,0,270
554.18,-0.314,71.92,1.4019,0,0,270
554.19,-0.314,71.92,1.4019,0,0,270
554.2,-0.314,71.92,1.4019,0,0,270
554.21,-0.314,71.92,1.4019,0,0,270
554.22,-0.314,71.92,1.4019,0,0,270
554.23,-0.314,71.92,1.4019,0,0,270
554.24,-0.3532,71.92,1.4019,0,0,270
554.25,-0.3532,71.92,1.4019,0,0,270
554.26,-0.3812,71.92,1.4019,0,0,270
554.27,-0.4092,71.92,1.4019,0,0,270
554.28,-0.4092,71.92,1.4019,0,0,270
554.29,-0.4427,71.8846,1.4019,0,0,270
554.3,-0.4427,71.8846,1.4019,0,0,270
554.31,-0.4427,71.8846,1.4019,0,0,270
554.32,-0.4427,71.8846,1.4019,0,0,270
554.33,-0.4427,71.8492,1.4019,0,0,270
554.34,-0.4427,71.8492,1.4019,0,0,270
554.35,-0.4427,71.8315,1.4019,0,0,270
554.36,-0.4427,71.8315,1.4019,0,0,270
554.37,-0.4427,71.8315,1.4019,0,0,270
554.38,-0.4427,71.7608,1.4019,0,0,270
554.39,-0.4427,71.7608,1.4019,0,0,270
554.4,-0.4427,71.7254,1.4019,0,0,270
554.41,-0.4427,71.69,1.4019,0,0,270
554.42,-0.4707,71.6547,1.4019,0,0,270
554.43,-0.4707,71.6016,1.4019,0,0,270
554.44,-0.4707,71.6016,1.4019,0,0,270
554.45,-0.4427,71.5309,1.4019,0,0,270
554.46,-0.4092,71.5132,1.4019,0,0,270
554.47,-0.37,71.4601,1.4019,0,0,270
554.48,-0.3308,71.4424,1.4019,0,0,270
554.49,-0.3308,71.4424,1.4019,0,0,270
554.5,-0.2525,71.354,1.4019,0,0,270
554.51,-0.2021,71.2833,1.4019,0,0,270
554.52,-0.1405,71.1948,1.4019,0,0,270
554.53,-0.0734,71.0887,1.4019,0,0,270
554.54,0.005,70.9649,1.4019,0,0,270
554.55,0.0889,70.8234,1.4019,0,0,270
554.56,0.1561,70.6465,1.4019,0,0,270
554.57,0.268,70.4697,1.4019,0,0,270
554.58,0.4247,70.2397,1.4019,0,0,270
554.59,0.5366,70.0982,1.4019,0,0,270
554.6,0.5926,70.0275,1.4019,0,0,270
554.61,0.8053,69.7445,1.4019,0,0,270
554.62,1.1802,69.2139,1.4019,0,0,270
554.63,1.1802,69.2139,1.4019,0,0,270
554.64,1.4321,68.8778,1.4019,0,0,270
554.65,1.7902,68.4534,1.4019,0,0,270
554.66,2.2771,67.852,1.4019,0,0,270
554.67,3.4692,66.2602,1.4019,0,0,270
554.68,4.4933,64.5976,1.4019,0,0,270
554.69,5.6574,62.4929,1.4019,0,0,270
554.7,6.9893,60.0167,1.4019,0,0,270
554.71,6.9893,60.0167,1.4019,0,0,270
554.72,8.4164,57.2045,1.4019,0,0,270
554.73,9.8994,54.18,1.4019,0,0,270
554.74,12.1436,49.0331,1.4019,0,0,270
554.75,13.5483,45.3896,1.4019,0,0,270
554.76,14.9027,41.5692,1.4019,0,0,270
554.77,15.5294,39.7121,1.4019,0,0,270
554.78,17.13,34.1584,1.4019,0,0,270
554.79,17.9359,30.5326,1.4019,0,0,270
554.8,18.4452,26.8891,1.4019,0,0,270
554.81,18.725,23.1925,1.4019,0,0,270
554.82,18.8313,19.4252,1.4019,0,0,270
554.83,18.7026,13.5001,1.4019,0,0,270
554.84,18.4172,9.4144,1.4019,0,0,270
554.85,17.8855,5.3641,1.4019,0,0,270
554.86,17.5274,3.3301,1.4019,0,0,270
554.87,16.0443,-2.6304,1.4019,0,0,270
554.88,14.8299,-6.5922,1.4019,0,0,270
554.89,14.8299,-6.5922,1.4019,0,0,270
554.9,13.47,-10.4126,1.4019,0,0,270
554.91,12.0149,-14.2684,1.4019,0,0,270
554.92,10.364,-18.0357,1.4019,0,0,270
554.93,6.7319,-25.2519,1.4019,0,0,270
554.94,6.7319,-25.2519,1.4019,0,0,270
554.95,3.6874,-30.3812,1.4019,0,0,270
554.96,1.5496,-33.5825,1.4019,0,0,270
554.97,-0.6386,-36.5539,1.4019,0,0,270
554.98,-2.9276,-39.4545,1.4019,0,0,270
554.99,-5.1381,-42.2491,1.4019,0,0,270
555,-7.3151,-45.0613,1.4019,0,0,270
555.01,-9.3746,-47.9089,1.4019,0,0,270
555.02,-11.4677,-50.7034,1.4019,0,0,270
555.03,-13.4544,-53.3388,1.4019,0,0,270
555.04,-15.4132,-55.868,1.4019,0,0,270
555.05,-17.2768,-58.185,1.4019,0,0,270
555.06,-18.9949,-60.272,1.4019,0,0,270
555.07,-20.7074,-62.1646,1.4019,0,0,270
555.08,-22.1289,-63.8271,1.4019,0,0,270
555.09,-23.4272,-65.4897,1.4019,0,0,270
555.1,-24.5018,-67.0284,1.4019,0,0,270
555.11,-25.5259,-68.5672,1.4019,0,0,270
555.12,-26.4605,-70.0529,1.4019,0,0,270
555.13,-27.6022,-72.0869,1.4019,0,0,270
555.14,-28.173,-73.3604,1.4019,0,0,270
555.15,-28.4304,-73.9794,1.4019,0,0,270
555.16,-29.1076,-75.7304,1.4019,0,0,270
