time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
561.8,-1.3158,68.8602,1.4019,0,0,270
561.81,-1.3158,68.8602,1.4019,0,0,270
561.82,-1.3158,68.8955,1.4019,0,0,270
561.83,-1.3158,68.9132,1.4019,0,0,270
561.84,-1.2878,68.9132,1.4019,0,0,270
561.85,-1.2878,68.9132,1.4019,0,0,270
561.86,-1.2542,68.9132,1.4019,0,0,270
561.87,-1.2542,68.9486,1.4019,0,0,270
561.88,-1.2542,68.9486,1.4019,0,0,270
561.89,-1.2878,68.9486,1.4019,0,0,270
561.9,-1.2878,68.9486,1.4019,0,0,270
561.91,-1.3158,68.984,1.4019,0,0,270
561.92,-1.3158,68.984,1.4019,0,0,270
561.93,-1.3158,68.984,1.4019,0,0,270
561.94,-1.3158,68.984,1.4019,0,0,270
561.95,-1.3158,68.984,1.4019,0,0,270
561.96,-1.3158,68.984,1.4019,0,0,270
561.97,-1.3158,68.984,1.4019,0,0,270
561.98,-1.3158,68.984,1.4019,0,0,270
561.99,-1.3158,68.984,1.4019,0,0,270
562,-1.3158,68.984,1.4019,0,0,270
562.01,-1.3158,68.984,1.4019,0,0,270
562.02,-1.2878,68.984,1.4019,0,0,270
562.03,-1.2542,68.984,1.4019,0,0,270
562.04,-1.2262,68.9486,1.4019,0,0,270
562.05,-1.1479,68.9486,1.4019,0,0,270
562.06,-1.0863,68.9132,1.4019,0,0,270
562.07,-0.9856,68.8778,1.4019,0,0,270
562.08,-0.8065,68.7717,1.4019,0,0,270
562.09,-0.7282,68.7363,1.4019,0,0,270
562.1,-0.4707,68.6125,1.4019,0,0,270
562.11,-0.2525,68.4711,1.4019,0,0,270
562.12,-0.0006,68.2942,1.4019,0,0,270
562.13,0.3072,68.0819,1.4019,0,0,270
562.14,0.9452,67.6221,1.4019,0,0,270
562.15,1.2026,67.4452,1.4019,0,0,270
562.16,2.0589,66.7377,1.4019,0,0,270
562.17,2.3779,66.437,1.4019,0,0,270
562.18,3.5699,65.3228,1.4019,0,0,270
562.19,3.5699,65.3228,1.4019,0,0,270
562.2,5.5566,63.2357,1.4019,0,0,270
562.21,5.5566,63.2357,1.4019,0,0,270
562.22,6.7822,61.8738,1.4019,0,0,270
562.23,8.1534,60.282,1.4019,0,0,270
562.24,9.6476,58.4779,1.4019,0,0,270
562.25,12.0373,55.7011,1.4019,0,0,270
562.26,13.5315,53.9501,1.4019,0,0,270
562.27,15.0985,52.4113,1.4019,0,0,270
562.28,16.5536,50.8903,1.4019,0,0,270
562.29,17.9247,49.3161,1.4019,0,0,270
562.3,19.3014,47.6005,1.4019,0,0,270
562.31,20.5047,45.8318,1.4019,0,0,270
562.32,21.6687,44.0454,1.4019,0,0,270
562.33,23.2581,41.074,1.4019,0,0,270
562.34,24.327,38.9339,1.4019,0,0,270
562.35,24.8643,37.8019,1.4019,0,0,270
562.36,26.3753,34.2115,1.4019,0,0,270
562.37,26.3753,34.2115,1.4019,0,0,270
562.38,27.6177,30.3204,1.4019,0,0,270
562.39,27.9983,28.9408,1.4019,0,0,270
562.4,29.112,24.5721,1.4019,0,0,270
562.41,29.7668,21.4769,1.4019,0,0,270
562.42,30.3544,18.0633,1.4019,0,0,270
562.43,30.8133,14.4729,1.4019,0,0,270
562.44,31.0315,12.5804,1.4019,0,0,270
562.45,31.8262,4.4621,1.4019,0,0,270
562.46,32.0333,2.3043,1.4019,0,0,270
562.47,32.744,-4.3637,1.4019,0,0,270
562.48,33.2309,-8.8385,1.4019,0,0,270
562.49,33.7178,-13.1895,1.4019,0,0,270
562.5,34.104,-17.3282,1.4019,0,0,270
562.51,34.395,-21.237,1.4019,0,0,270
562.52,34.395,-21.237,1.4019,0,0,270
562.53,34.6916,-28.5063,1.4019,0,0,270
562.54,34.6916,-28.5063,1.4019,0,0,270
562.55,34.8035,-33.7594,1.4019,0,0,270
562.56,34.8819,-37.3144,1.4019,0,0,270
562.57,34.9714,-40.9579,1.4019,0,0,270
562.58,35.0498,-44.5484,1.4019,0,0,270
562.59,35.0778,-48.1035,1.4019,0,0,270
562.6,35.1113,-51.4817,1.4019,0,0,270
562.61,35.1393,-54.683,1.4019,0,0,270
562.62,35.1393,-57.6898,1.4019,0,0,270
562.63,35.2009,-60.555,1.4019,0,0,270
562.64,35.3016,-64.5877,1.4019,0,0,270
562.65,35.38,-67.0108,1.4019,0,0,270
562.66,35.4191,-69.2393,1.4019,0,0,270
562.67,35.4471,-70.2475,1.4019,0,0,270
562.68,35.4471,-72.706,1.4019,0,0,270
562.69,35.3688,-74.0678,1.4019,0,0,270
562.7,35.268,-75.1821,1.4019,0,0,270
562.71,35.1281,-76.1372,1.4019,0,0,270
562.72,34.9882,-76.8801,1.4019,0,0,270
562.73,34.8427,-77.4814,1.4019,0,0,270
