time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
440.31,-5.1046,62.4575,1.4019,0,0,270
440.32,-3.9853,63.3949,1.4019,0,0,270
440.33,-3.6159,63.6779,1.4019,0,0,270
440.34,-2.6869,64.6507,1.4019,0,0,270
440.35,-2.2224,65.3405,1.4019,0,0,270
440.36,-1.8642,65.9949,1.4019,0,0,270
440.37,-1.8642,65.9949,1.4019,0,0,270
440.38,-1.6124,66.5432,1.4019,0,0,270
440.39,-1.4445,66.95,1.4019,0,0,270
440.4,-1.327,67.3391,1.4019,0,0,270
440.41,-1.2766,67.5337,1.4019,0,0,270
440.42,-1.1871,67.7812,1.4019,0,0,270
440.43,-0.9856,68.135,1.4019,0,0,270
440.44,-0.4931,68.8602,1.4019,0,0,270
440.45,-0.2804,69.1078,1.4019,0,0,270
440.46,0.2848,69.8329,1.4019,0,0,270
440.47,0.5422,70.1336,1.4019,0,0,270
440.48,0.6765,70.3105,1.4019,0,0,270
440.49,0.6765,70.3459,1.4019,0,0,270
440.5,0.6765,70.3459,1.4019,0,0,270
440.51,0.5926,70.2574,1.4019,0,0,270
440.52,0.5926,70.2574,1.4019,0,0,270
440.53,0.5031,70.1867,1.4019,0,0,270
440.54,0.5031,70.1867,1.4019,0,0,270
440.55,0.5031,70.1513,1.4019,0,0,270
440.56,0.5422,70.1513,1.4019,0,0,270
440.57,0.5422,70.1159,1.4019,0,0,270
440.58,0.5422,70.0629,1.4019,0,0,270
440.59,0.5422,70.0098,1.4019,0,0,270
440.6,0.5031,69.9037,1.4019,0,0,270
440.61,0.4247,69.7976,1.4019,0,0,270
440.62,0.3464,69.7091,1.4019,0,0,270
440.63,0.2288,69.6384,1.4019,0,0,270
440.64,0.1673,69.6207,1.4019,0,0,270
440.65,0.1393,69.5853,1.4019,0,0,270
440.66,0.1393,69.5853,1.4019,0,0,270
440.67,0.1057,69.5853,1.4019,0,0,270
440.68,0.1057,69.5499,1.4019,0,0,270
440.69,0.0665,69.5146,1.4019,0,0,270
440.7,0.0665,69.5146,1.4019,0,0,270
440.71,-0.0734,69.32,1.4019,0,0,270
440.72,-0.0734,69.32,1.4019,0,0,270
440.73,-0.1349,69.2139,1.4019,0,0,270
440.74,-0.1349,69.2139,1.4019,0,0,270
440.75,-0.2021,69.1431,1.4019,0,0,270
440.76,-0.2413,69.1078,1.4019,0,0,270
440.77,-0.3028,69.0547,1.4019,0,0,270
440.78,-0.3812,69.0017,1.4019,0,0,270
440.79,-0.4931,68.9132,1.4019,0,0,270
440.8,-0.6106,68.8248,1.4019,0,0,270
440.81,-0.7393,68.7187,1.4019,0,0,270
440.82,-0.8793,68.6125,1.4019,0,0,270
440.83,-1.0863,68.418,1.4019,0,0,270
440.84,-1.2262,68.2588,1.4019,0,0,270
440.85,-1.3661,68.0996,1.4019,0,0,270
440.86,-1.4949,67.9227,1.4019,0,0,270
440.87,-1.6124,67.7636,1.4019,0,0,270
440.88,-1.7243,67.6044,1.4019,0,0,270
440.89,-1.8251,67.4629,1.4019,0,0,270
440.9,-1.9258,67.3037,1.4019,0,0,270
440.91,-2.0545,67.0738,1.4019,0,0,270
440.92,-2.1328,66.9323,1.4019,0,0,270
440.93,-2.2224,66.7731,1.4019,0,0,270
440.94,-2.3119,66.5962,1.4019,0,0,270
440.95,-2.3119,66.5962,1.4019,0,0,270
440.96,-2.4183,66.3663,1.4019,0,0,270
440.97,-2.5526,66.0656,1.4019,0,0,270
440.98,-2.8212,65.4289,1.4019,0,0,270
440.99,-2.9164,65.199,1.4019,0,0,270
441,-3.1962,64.686,1.4019,0,0,270
441.01,-3.7558,63.9432,1.4019,0,0,270
441.02,-4.2427,63.4126,1.4019,0,0,270
441.03,-4.7576,62.8466,1.4019,0,0,270
441.04,-5.2669,62.2806,1.4019,0,0,270
441.05,-5.7537,61.6616,1.4019,0,0,270
441.06,-6.2238,61.0956,1.4019,0,0,270
441.07,-6.6772,60.5296,1.4019,0,0,270
441.08,-7.164,59.9283,1.4019,0,0,270
441.09,-8.0035,58.9555,1.4019,0,0,270
441.1,-8.7198,58.1419,1.4019,0,0,270
441.11,-9.4754,57.1691,1.4019,0,0,270
441.12,-10.2701,55.9841,1.4019,0,0,270
441.13,-11.1263,54.4984,1.4019,0,0,270
441.14,-12.2232,52.8181,1.4019,0,0,270
441.15,-12.2232,52.8181,1.4019,0,0,270
441.16,-14.1204,49.7406,1.4019,0,0,270
441.17,-14.8256,48.5909,1.4019,0,0,270
441.18,-16.9354,44.7883,1.4019,0,0,270
441.19,-18.3121,41.9053,1.4019,0,0,270
441.2,-19.7952,38.704,1.4019,0,0,270
441.21,-21.1887,35.0958,1.4019,0,0,270
441.22,-22.4703,31.2401,1.4019,0,0,270
441.23,-23.5951,27.119,1.4019,0,0,270
441.24,-24.429,22.7503,1.4019,0,0,270
441.25,-25.095,18.1164,1.4019,0,0,270
441.26,-25.7218,10.7409,1.4019,0,0,270
441.27,-25.733,5.8594,1.4019,0,0,270
441.28,-25.3972,1.1546,1.4019,0,0,270
441.29,-24.7256,-3.2848,1.4019,0,0,270
441.3,-24.2779,-5.478,1.4019,0,0,270
441.31,-22.2128,-11.863,1.4019,0,0,270
441.32,-20.2821,-16.1255,1.4019,0,0,270
441.33,-17.9148,-20.2112,1.4019,0,0,270
441.34,-15.3236,-24.1023,1.4019,0,0,270
441.35,-12.6485,-27.4982,1.4019,0,0,270
441.36,-8.731,-31.973,1.4019,0,0,270
441.37,-8.731,-31.973,1.4019,0,0,270
441.38,-4.8359,-35.9172,1.4019,0,0,270
441.39,-4.8359,-35.9172,1.4019,0,0,270
441.4,-0.9688,-39.7199,1.4019,0,0,270
441.41,1.5384,-42.1783,1.4019,0,0,270
441.42,3.8889,-44.6014,1.4019,0,0,270
441.43,6.1163,-46.9184,1.4019,0,0,270
441.44,8.1086,-49.1116,1.4019,0,0,270
441.45,9.905,-51.1102,1.4019,0,0,270
441.46,12.2164,-53.9048,1.4019,0,0,270
441.47,12.8824,-54.7184,1.4019,0,0,270
441.48,14.6956,-57.2122,1.4019,0,0,270
441.49,14.6956,-57.2122,1.4019,0,0,270
441.5,16.3745,-59.653,1.4019,0,0,270
441.51,17.9247,-62.2176,1.4019,0,0,270
441.52,18.8537,-63.8271,1.4019,0,0,270
441.53,19.7156,-65.4897,1.4019,0,0,270
441.54,20.9524,-67.7006,1.4019,0,0,270
441.55,21.2994,-68.408,1.4019,0,0,270
441.56,22.1276,-70.2652,1.4019,0,0,270
441.57,22.5362,-71.3441,1.4019,0,0,270
441.58,22.76,-71.8393,1.4019,0,0,270
441.59,22.76,-71.8393,1.4019,0,0,270
441.6,23.5603,-73.3073,1.4019,0,0,270
441.61,24.2039,-74.4039,1.4019,0,0,270
441.62,24.8643,-75.4828,1.4019,0,0,270
441.63,25.4799,-76.4733,1.4019,0,0,270
441.64,25.9444,-77.3222,1.4019,0,0,270
