time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
375.23,-0.4483,69.5499,1.4019,0,0,270
375.24,-0.4483,69.5499,1.4019,0,0,270
375.25,-0.4483,69.5499,1.4019,0,0,270
375.26,-0.4483,69.5499,1.4019,0,0,270
375.27,-0.4483,69.5146,1.4019,0,0,270
375.28,-0.4483,69.5146,1.4019,0,0,270
375.29,-0.4819,69.4792,1.4019,0,0,270
375.3,-0.4819,69.4438,1.4019,0,0,270
375.31,-0.5099,69.4085,1.4019,0,0,270
375.32,-0.5379,69.3731,1.4019,0,0,270
375.33,-0.5715,69.32,1.4019,0,0,270
375.34,-0.5994,69.32,1.4019,0,0,270
375.35,-0.6274,69.2316,1.4019,0,0,270
375.36,-0.6274,69.1962,1.4019,0,0,270
375.37,-0.7282,68.9132,1.4019,0,0,270
375.38,-0.8401,68.5948,1.4019,0,0,270
375.39,-0.98,68.1173,1.4019,0,0,270
375.4,-1.1367,67.4629,1.4019,0,0,270
375.41,-1.4781,65.9595,1.4019,0,0,270
375.42,-1.6124,65.3228,1.4019,0,0,270
375.43,-1.9706,63.7133,1.4019,0,0,270
375.44,-2.491,61.6793,1.4019,0,0,270
375.45,-2.491,61.6793,1.4019,0,0,270
375.46,-3.8454,57.3637,1.4019,0,0,270
375.47,-5.0262,53.5787,1.4019,0,0,270
375.48,-6.3134,48.9624,1.4019,0,0,270
375.49,-7.6453,43.8155,1.4019,0,0,270
375.5,-8.9661,38.421,1.4019,0,0,270
375.51,-10.3036,33.0972,1.4019,0,0,270
375.52,-11.7643,28.0564,1.4019,0,0,270
375.53,-13.7734,21.1055,1.4019,0,0,270
375.54,-14.4226,18.8769,1.4019,0,0,270
375.55,-16.1799,12.2266,1.4019,0,0,270
375.56,-16.7283,9.9981,1.4019,0,0,270
375.57,-18.3401,3.1886,1.4019,0,0,270
375.58,-19.2635,-1.4277,1.4019,0,0,270
375.59,-20.0806,-6.044,1.4019,0,0,270
375.6,-20.8865,-10.6602,1.4019,0,0,270
375.61,-21.6812,-15.2058,1.4019,0,0,270
375.62,-22.3919,-19.6098,1.4019,0,0,270
375.63,-22.9459,-23.8547,1.4019,0,0,270
375.64,-23.3769,-27.7635,1.4019,0,0,270
375.65,-23.9029,-33.2995,1.4019,0,0,270
375.66,-24.2331,-36.66,1.4019,0,0,270
375.67,-24.5297,-39.9321,1.4019,0,0,270
375.68,-24.8152,-43.0273,1.4019,0,0,270
375.69,-24.9383,-44.513,1.4019,0,0,270
375.7,-25.2349,-48.8994,1.4019,0,0,270
375.71,-25.4364,-51.6231,1.4019,0,0,270
375.72,-25.5259,-52.9143,1.4019,0,0,270
375.73,-25.8841,-56.5755,1.4019,0,0,270
375.74,-26.024,-57.7074,1.4019,0,0,270
375.75,-26.4717,-60.8557,1.4019,0,0,270
375.76,-26.7459,-62.7305,1.4019,0,0,270
375.77,-27.009,-64.4815,1.4019,0,0,270
375.78,-27.2384,-66.1795,1.4019,0,0,270
375.79,-27.4063,-67.7536,1.4019,0,0,270
375.8,-27.5518,-69.2924,1.4019,0,0,270
375.81,-27.6861,-70.6366,1.4019,0,0,270
375.82,-27.7757,-71.8039,1.4019,0,0,270
375.83,-27.854,-72.8121,1.4019,0,0,270
375.84,-27.8932,-73.2365,1.4019,0,0,270
375.85,-27.9715,-74.4039,1.4019,0,0,270
375.86,-28.0331,-75.0937,1.4019,0,0,270
