time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
296.28,-12.9899,19.9028,0,0,0,270
296.29,-12.9899,19.9028,0,0,0,270
296.3,-13.544,14.296,0,0,0,270
296.31,-13.544,14.296,0,0,0,270
296.32,-13.5462,14.209,0,0,0,270
296.33,-13.6774,8.4602,0,0,0,270
296.34,-13.5726,4.2155,0,0,0,270
296.35,-13.4028,0.7918,0,0,0,270
296.36,-13.0355,-4.301,0,0,0,270
296.37,-12.609,-9.9021,0,0,0,270
296.38,-12.2557,-15.3765,0,0,0,270
296.39,-12.1545,-19.9675,0,0,0,270
296.4,-12.3108,-23.8476,0,0,0,270
296.41,-12.722,-26.9773,0,0,0,270
296.42,-13.5742,-30.2293,0,0,0,270
296.43,-14.3078,-32.1074,0,0,0,270
296.44,-15.4598,-34.3789,0,0,0,270
296.45,-16.8446,-36.531,0,0,0,270
296.46,-18.2398,-38.5375,0,0,0,270
296.47,-19.5093,-40.3937,0,0,0,270
296.48,-21.0903,-43.0291,0,0,0,270
296.49,-22.2626,-45.1373,0,0,0,270
296.5,-23.3151,-47.3228,0,0,0,270
296.51,-24.0836,-49.1704,0,0,0,270
296.52,-25.0701,-51.6316,0,0,0,270
296.53,-25.9382,-53.7235,0,0,0,270
296.54,-26.6354,-55.6529,0,0,0,270
296.55,-27.3559,-58.0789,0,0,0,270
296.56,-27.3559,-58.0789,0,0,0,270
296.57,-28.201,-62.8367,0,0,0,270
296.58,-28.201,-62.8367,0,0,0,270
296.59,-28.256,-63.2693,0,0,0,270
296.6,-28.5822,-65.8533,0,0,0,270
296.61,-29.0222,-69.2842,0,0,0,270
296.62,-29.4218,-71.608,0,0,0,270
296.63,-29.7289,-72.9088,0,0,0,270
