time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
481.41,-0.3532,69.7799,1.4019,0,0,270
481.42,-0.3532,69.9921,1.4019,0,0,270
481.43,-0.3812,70.0275,1.4019,0,0,270
481.44,-0.3812,70.1336,1.4019,0,0,270
481.45,-0.3812,70.1867,1.4019,0,0,270
481.46,-0.3812,70.222,1.4019,0,0,270
481.47,-0.3532,70.2574,1.4019,0,0,270
481.48,-0.3532,70.2928,1.4019,0,0,270
481.49,-0.3532,70.3635,1.4019,0,0,270
481.5,-0.3196,70.3989,1.4019,0,0,270
481.51,-0.3196,70.3989,1.4019,0,0,270
481.52,-0.2916,70.452,1.4019,0,0,270
481.53,-0.2916,70.452,1.4019,0,0,270
481.54,-0.2637,70.4873,1.4019,0,0,270
481.55,-0.2637,70.4873,1.4019,0,0,270
481.56,-0.2301,70.4873,1.4019,0,0,270
481.57,-0.2301,70.505,1.4019,0,0,270
481.58,-0.2301,70.505,1.4019,0,0,270
481.59,-0.2301,70.505,1.4019,0,0,270
481.6,-0.2301,70.505,1.4019,0,0,270
481.61,-0.2301,70.505,1.4019,0,0,270
481.62,-0.2301,70.505,1.4019,0,0,270
481.63,-0.2301,70.505,1.4019,0,0,270
481.64,-0.2301,70.505,1.4019,0,0,270
481.65,-0.2301,70.505,1.4019,0,0,270
481.66,-0.2301,70.505,1.4019,0,0,270
481.67,-0.2301,70.505,1.4019,0,0,270
481.68,-0.2301,70.505,1.4019,0,0,270
481.69,-0.2301,70.505,1.4019,0,0,270
481.7,-0.2021,70.505,1.4019,0,0,270
481.71,-0.2021,70.505,1.4019,0,0,270
481.72,-0.2021,70.505,1.4019,0,0,270
481.73,-0.2021,70.505,1.4019,0,0,270
481.74,-0.2021,70.505,1.4019,0,0,270
481.75,-0.2021,70.505,1.4019,0,0,270
481.76,-0.2021,70.505,1.4019,0,0,270
481.77,-0.2021,70.505,1.4019,0,0,270
481.78,-0.2021,70.4873,1.4019,0,0,270
481.79,-0.2021,70.4343,1.4019,0,0,270
481.8,-0.1741,70.3989,1.4019,0,0,270
481.81,-0.1349,70.3282,1.4019,0,0,270
481.82,-0.0902,70.2928,1.4019,0,0,270
481.83,-0.051,70.2397,1.4019,0,0,270
481.84,-0.023,70.1867,1.4019,0,0,270
481.85,0.0162,70.1159,1.4019,0,0,270
481.86,0.0162,70.0629,1.4019,0,0,270
481.87,0.0945,69.9744,1.4019,0,0,270
481.88,0.0945,69.9744,1.4019,0,0,270
481.89,0.1281,69.886,1.4019,0,0,270
481.9,0.1561,69.7799,1.4019,0,0,270
481.91,0.1952,69.6207,1.4019,0,0,270
481.92,0.268,69.3731,1.4019,0,0,270
481.93,0.3072,69.0547,1.4019,0,0,270
481.94,0.3072,68.4534,1.4019,0,0,270
481.95,0.3631,67.9581,1.4019,0,0,270
481.96,0.4527,67.4098,1.4019,0,0,270
481.97,0.6262,66.7023,1.4019,0,0,270
481.98,0.962,65.252,1.4019,0,0,270
481.99,1.0907,64.6153,1.4019,0,0,270
482,1.3481,63.0235,1.4019,0,0,270
482.01,1.8966,59.5922,1.4019,0,0,270
482.02,2.4226,56.4263,1.4019,0,0,270
482.03,3.2229,52.5705,1.4019,0,0,270
482.04,3.2229,52.5705,1.4019,0,0,270
482.05,5.2712,43.6563,1.4019,0,0,270
482.06,5.2712,43.6563,1.4019,0,0,270
482.07,7.4818,34.7067,1.4019,0,0,270
482.08,7.4818,34.7067,1.4019,0,0,270
482.09,8.5563,30.4265,1.4019,0,0,270
482.1,9.8603,23.9177,1.4019,0,0,270
482.11,10.1737,21.6538,1.4019,0,0,270
482.12,10.8508,14.6498,1.4019,0,0,270
482.13,11.0131,12.2443,1.4019,0,0,270
482.14,11.2818,5.2226,1.4019,0,0,270
482.15,11.2818,0.7478,1.4019,0,0,270
482.16,11.153,-3.3909,1.4019,0,0,270
482.17,10.8732,-7.2643,1.4019,0,0,270
482.18,10.4423,-10.6602,1.4019,0,0,270
482.19,9.7707,-13.7378,1.4019,0,0,270
482.2,8.8025,-16.4085,1.4019,0,0,270
482.21,7.6273,-18.7608,1.4019,0,0,270
482.22,5.6462,-21.8561,1.4019,0,0,270
482.23,4.2974,-23.8016,1.4019,0,0,270
482.24,2.9319,-25.7118,1.4019,0,0,270
482.25,1.4488,-27.6043,1.4019,0,0,270
482.26,1.4488,-27.6043,1.4019,0,0,270
482.27,-1.4837,-31.0533,1.4019,0,0,270
482.28,-3.0787,-32.8043,1.4019,0,0,270
482.29,-3.0787,-32.8043,1.4019,0,0,270
482.3,-5.3844,-35.4219,1.4019,0,0,270
482.31,-6.1903,-36.3063,1.4019,0,0,270
482.32,-8.552,-38.8886,1.4019,0,0,270
482.33,-10.0798,-40.8164,1.4019,0,0,270
482.34,-11.7027,-42.9565,1.4019,0,0,270
482.35,-13.2138,-45.2735,1.4019,0,0,270
482.36,-14.6577,-47.7674,1.4019,0,0,270
482.37,-16.04,-50.3674,1.4019,0,0,270
482.38,-17.316,-52.985,1.4019,0,0,270
482.39,-18.5975,-55.5496,1.4019,0,0,270
482.4,-20.4891,-59.2285,1.4019,0,0,270
482.41,-21.6756,-61.5455,1.4019,0,0,270
482.42,-22.7781,-63.7387,1.4019,0,0,270
482.43,-23.7406,-65.8081,1.4019,0,0,270
482.44,-24.5913,-67.7006,1.4019,0,0,270
482.45,-26.7403,-71.7509,1.4019,0,0,270
482.46,-26.7403,-71.7509,1.4019,0,0,270
482.47,-27.1265,-72.4229,1.4019,0,0,270
482.48,-28.1003,-74.2801,1.4019,0,0,270
482.49,-28.1003,-74.2801,1.4019,0,0,270
482.5,-29.186,-76.4379,1.4019,0,0,270
