time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
579.92,-24.3401,-35.1078,0,0,0,270
579.93,-24.9873,-28.7924,0,0,0,270
579.94,-25.2239,-24.1239,0,0,0,270
579.95,-25.219,-17.0746,0,0,0,270
579.96,-25.0256,-11.8769,0,0,0,270
579.97,-24.6374,-5.6369,0,0,0,270
579.98,-24.0228,1.935,0,0,0,270
579.99,-23.2338,8.3643,0,0,0,270
580,-22.0321,15.9868,0,0,0,270
580.01,-20.4281,22.6808,0,0,0,270
580.02,-18.8724,28.2129,0,0,0,270
580.03,-17.6625,31.9718,0,0,0,270
580.04,-15.5825,37.7624,0,0,0,270
580.05,-14.3083,40.896,0,0,0,270
580.06,-12.649,44.9873,0,0,0,270
580.07,-11.5057,47.7717,0,0,0,270
580.08,-10.0391,51.3956,0,0,0,270
580.09,-8.6559,54.9562,0,0,0,270
580.1,-7.411,57.9622,0,0,0,270
580.11,-6.8081,59.4143,0,0,0,270
580.12,-6.2238,60.901,0,0,0,270
580.13,-6.2238,60.901,0,0,0,270
580.14,-6.2136,60.9232,0,0,0,270
580.15,-5.3675,62.7292,0,0,0,270
580.16,-4.9301,63.5658,0,0,0,270
580.17,-4.2795,64.6534,0,0,0,270
580.18,-3.6622,65.789,0,0,0,270
580.19,-3.3182,66.5334,0,0,0,270
580.2,-2.9363,67.4789,0,0,0,270
580.21,-2.7223,68.0014,0,0,0,270
580.22,-2.5039,68.4503,0,0,0,270
580.23,-2.3454,68.7327,0,0,0,270
580.24,-2.271,68.852,0,0,0,270
580.25,-2.2504,68.8955,0,0,0,270
580.26,-2.2736,68.8588,0,0,0,270
580.27,-2.3348,68.8046,0,0,0,270
580.28,-2.4286,68.7115,0,0,0,270
580.29,-2.4839,68.6428,0,0,0,270
580.3,-2.5308,68.6004,0,0,0,270
580.31,-2.5414,68.563,0,0,0,270
580.32,-2.5611,68.4849,0,0,0,270
580.33,-2.6043,68.4218,0,0,0,270
580.34,-2.6408,68.3331,0,0,0,270
580.35,-2.6681,68.2804,0,0,0,270
580.36,-2.6981,68.2411,0,0,0,270
580.37,-2.6981,68.2411,0,0,0,270
580.38,-2.6981,68.2192,0,0,0,270
580.39,-2.7119,68.1735,0,0,0,270
580.4,-2.746,68.1345,0,0,0,270
580.41,-2.7597,68.1047,0,0,0,270
580.42,-2.7597,68.0996,0,0,0,270
580.43,-2.7597,68.0693,0,0,0,270
580.44,-2.7597,68.0289,0,0,0,270
580.45,-2.7597,68.0289,0,0,0,270
580.46,-2.7597,67.9404,0,0,0,270
580.47,-2.7597,67.9404,0,0,0,270
580.48,-2.7597,67.9124,0,0,0,270
580.49,-2.7645,67.8183,0,0,0,270
580.5,-2.8013,67.6286,0,0,0,270
580.51,-2.8356,67.4911,0,0,0,270
580.52,-2.9047,67.0682,0,0,0,270
580.53,-3.0048,66.5334,0,0,0,270
580.54,-3.1133,66.0436,0,0,0,270
580.55,-3.3414,65.2784,0,0,0,270
580.56,-3.7663,64.2049,0,0,0,270
580.57,-4.1529,63.3209,0,0,0,270
580.58,-4.6275,62.2387,0,0,0,270
580.59,-5.1046,61.1131,0,0,0,270
580.6,-5.5441,59.9935,0,0,0,270
580.61,-6,58.531,0,0,0,270
580.62,-6,58.531,0,0,0,270
580.63,-6.0342,58.3973,0,0,0,270
580.64,-6.4224,56.8363,0,0,0,270
580.65,-6.9288,54.3189,0,0,0,270
580.66,-7.4277,51.8528,0,0,0,270
580.67,-7.9651,49.2913,0,0,0,270
580.68,-8.6459,46.2972,0,0,0,270
580.69,-9.165,43.8906,0,0,0,270
580.7,-9.7192,41.0428,0,0,0,270
580.71,-10.2875,36.5263,0,0,0,270
580.72,-10.7566,31.5343,0,0,0,270
580.73,-10.9455,27.1765,0,0,0,270
580.74,-11.0352,21.6638,0,0,0,270
580.75,-10.9965,16.6041,0,0,0,270
580.76,-10.8675,10.9683,0,0,0,270
580.77,-10.7026,6.2286,0,0,0,270
580.78,-10.5314,1.8646,0,0,0,270
580.79,-10.2248,-3.8673,0,0,0,270
580.8,-9.8199,-9.9229,0,0,0,270
580.81,-9.2981,-15.4912,0,0,0,270
580.82,-8.6055,-21.1344,0,0,0,270
580.83,-8.1099,-24.8655,0,0,0,270
580.84,-7.0577,-32.0614,0,0,0,270
580.85,-7.0577,-32.0614,0,0,0,270
580.86,-5.8321,-39.1362,0,0,0,270
580.87,-5.8321,-39.1362,0,0,0,270
580.88,-5.5594,-40.4839,0,0,0,270
580.89,-4.3632,-46.3922,0,0,0,270
580.9,-3.4854,-50.7783,0,0,0,270
580.91,-2.885,-54.1305,0,0,0,270
580.92,-2.3746,-57.7117,0,0,0,270
580.93,-2.0107,-60.93,0,0,0,270
580.94,-1.7964,-63.0632,0,0,0,270
580.95,-1.5325,-65.718,0,0,0,270
580.96,-1.2154,-68.2813,0,0,0,270
580.97,-0.882,-70.4086,0,0,0,270
580.98,-0.5934,-71.911,0,0,0,270
580.99,-0.3877,-73.0341,0,0,0,270
581,-0.2729,-74.0205,0,0,0,270
