time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
503.55,2.5961,-54.4354,1.4019,0,0,270
503.56,2.4674,-50.8803,1.4019,0,0,270
503.57,2.2268,-46.9007,1.4019,0,0,270
503.58,2.2268,-46.9007,1.4019,0,0,270
503.59,0.8836,-32.2383,1.4019,0,0,270
503.6,0.8836,-32.2383,1.4019,0,0,270
503.61,0.2736,-26.5785,1.4019,0,0,270
503.62,-0.6498,-17.399,1.4019,0,0,270
503.63,-0.9072,-14.2153,1.4019,0,0,270
503.64,-1.4557,-4.5406,1.4019,0,0,270
503.65,-1.5564,1.8975,1.4019,0,0,270
503.66,-1.5173,8.1233,1.4019,0,0,270
503.67,-1.3382,14.1192,1.4019,0,0,270
503.68,-1.1255,19.832,1.4019,0,0,270
503.69,-0.896,25.2796,1.4019,0,0,270
503.7,-0.6722,32.7788,1.4019,0,0,270
503.71,-0.6218,35.1135,1.4019,0,0,270
503.72,-0.4595,41.357,1.4019,0,0,270
503.73,-0.3028,44.8944,1.4019,0,0,270
503.74,-0.1405,47.8304,1.4019,0,0,270
503.75,-0.1405,47.8304,1.4019,0,0,270
503.76,-0.0342,50.2535,1.4019,0,0,270
503.77,-0.0006,53.1542,1.4019,0,0,270
503.78,-0.0006,53.1542,1.4019,0,0,270
503.79,-0.0006,53.1542,1.4019,0,0,270
503.8,-0.4987,58.9201,1.4019,0,0,270
503.81,-0.4987,58.9201,1.4019,0,0,270
503.82,-0.6274,60.9187,1.4019,0,0,270
503.83,-0.6722,61.467,1.4019,0,0,270
503.84,-0.8289,62.8289,1.4019,0,0,270
503.85,-1.0472,63.8017,1.4019,0,0,270
503.86,-1.1199,64.0316,1.4019,0,0,270
503.87,-1.2374,64.4207,1.4019,0,0,270
503.88,-1.355,64.7391,1.4019,0,0,270
503.89,-1.4669,65.2166,1.4019,0,0,270
503.9,-1.5061,65.535,1.4019,0,0,270
503.91,-1.5061,65.6765,1.4019,0,0,270
503.92,-1.5061,66.101,1.4019,0,0,270
503.93,-1.5061,66.3132,1.4019,0,0,270
503.94,-1.5061,66.4901,1.4019,0,0,270
503.95,-1.4781,66.6847,1.4019,0,0,270
503.96,-1.4053,66.8969,1.4019,0,0,270
503.97,-1.4053,66.8969,1.4019,0,0,270
503.98,-1.2262,67.4629,1.4019,0,0,270
503.99,-1.1199,67.8166,1.4019,0,0,270
504,-0.8905,68.4711,1.4019,0,0,270
504.01,-0.8065,68.7187,1.4019,0,0,270
504.02,-0.6386,69.1608,1.4019,0,0,270
504.03,-0.6386,69.1608,1.4019,0,0,270
504.04,-0.4595,69.6384,1.4019,0,0,270
504.05,-0.4036,69.7976,1.4019,0,0,270
504.06,-0.4036,69.8683,1.4019,0,0,270
504.07,-0.37,69.8683,1.4019,0,0,270
504.08,-0.37,69.8683,1.4019,0,0,270
504.09,-0.37,69.8683,1.4019,0,0,270
504.1,-0.37,69.8329,1.4019,0,0,270
504.11,-0.37,69.8329,1.4019,0,0,270
504.12,-0.37,69.8329,1.4019,0,0,270
504.13,-0.37,69.8329,1.4019,0,0,270
504.14,-0.37,69.8329,1.4019,0,0,270
504.15,-0.37,69.8329,1.4019,0,0,270
504.16,-0.37,69.8329,1.4019,0,0,270
504.17,-0.37,69.8329,1.4019,0,0,270
504.18,-0.37,69.8329,1.4019,0,0,270
504.19,-0.37,69.8329,1.4019,0,0,270
504.2,-0.37,69.8329,1.4019,0,0,270
504.21,-0.37,69.8329,1.4019,0,0,270
504.22,-0.37,69.7976,1.4019,0,0,270
504.23,-0.37,69.7622,1.4019,0,0,270
504.24,-0.342,69.7091,1.4019,0,0,270
504.25,-0.342,69.7091,1.4019,0,0,270
504.26,-0.342,69.603,1.4019,0,0,270
504.27,-0.342,69.32,1.4019,0,0,270
504.28,-0.342,69.1785,1.4019,0,0,270
504.29,-0.37,68.6833,1.4019,0,0,270
504.3,-0.4204,68.2765,1.4019,0,0,270
504.31,-0.4204,68.0466,1.4019,0,0,270
504.32,-0.4595,67.0561,1.4019,0,0,270
504.33,-0.4931,66.0656,1.4019,0,0,270
504.34,-0.5379,64.2262,1.4019,0,0,270
504.35,-0.6274,62.9173,1.4019,0,0,270
504.36,-0.689,61.6616,1.4019,0,0,270
504.37,-0.717,60.4589,1.4019,0,0,270
504.38,-0.717,60.4589,1.4019,0,0,270
504.39,-0.8009,57.6997,1.4019,0,0,270
504.4,-0.8009,57.6997,1.4019,0,0,270
504.41,-0.8009,54.9405,1.4019,0,0,270
504.42,-0.7282,52.9065,1.4019,0,0,270
504.43,-0.6274,50.678,1.4019,0,0,270
504.44,-0.4819,48.308,1.4019,0,0,270
504.45,-0.2804,45.708,1.4019,0,0,270
504.46,-0.051,42.8073,1.4019,0,0,270
504.47,-0.051,42.8073,1.4019,0,0,270
504.48,0.2848,37.9965,1.4019,0,0,270
504.49,0.5646,32.4782,1.4019,0,0,270
504.5,0.7157,28.2687,1.4019,0,0,270
504.51,0.8948,23.4401,1.4019,0,0,270
504.52,1.0907,18.0103,1.4019,0,0,270
504.53,1.2586,12.1028,1.4019,0,0,270
504.54,1.3705,6.0185,1.4019,0,0,270
504.55,1.3705,-2.931,1.4019,0,0,270
504.56,1.2698,-8.4671,1.4019,0,0,270
504.57,1.1299,-13.7024,1.4019,0,0,270
504.58,0.9844,-18.6547,1.4019,0,0,270
504.59,0.8612,-23.4125,1.4019,0,0,270
504.6,0.7549,-28.0995,1.4019,0,0,270
504.61,0.6821,-32.6981,1.4019,0,0,270
504.62,0.6821,-37.226,1.4019,0,0,270
504.63,0.7941,-43.894,1.4019,0,0,270
504.64,0.8612,-46.0341,1.4019,0,0,270
504.65,0.8612,-46.0341,1.4019,0,0,270
504.66,1.0627,-52.03,1.4019,0,0,270
504.67,1.1522,-55.6204,1.4019,0,0,270
504.68,1.2026,-58.8217,1.4019,0,0,270
504.69,1.2586,-61.5986,1.4019,0,0,270
504.7,1.2586,-64.0571,1.4019,0,0,270
504.71,1.2586,-64.0571,1.4019,0,0,270
504.72,1.3033,-68.1958,1.4019,0,0,270
504.73,1.3985,-70.0352,1.4019,0,0,270
504.74,1.5608,-71.6094,1.4019,0,0,270
504.75,1.6895,-73.042,1.4019,0,0,270
504.76,1.779,-74.2447,1.4019,0,0,270
504.77,1.779,-75.6774,1.4019,0,0,270
