time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
392.41,-21.5782,-28.9285,0,0,0,270
392.42,-22.7276,-32.9254,0,0,0,270
392.43,-23.8612,-37.3121,0,0,0,270
392.44,-24.5739,-40.4627,0,0,0,270
392.45,-25.4288,-44.5751,0,0,0,270
392.46,-25.9678,-47.6987,0,0,0,270
392.47,-26.4883,-51.7461,0,0,0,270
392.48,-26.8184,-55.7747,0,0,0,270
392.49,-27.0294,-59.2203,0,0,0,270
392.5,-27.1826,-61.5216,0,0,0,270
392.51,-27.444,-63.7321,0,0,0,270
392.52,-27.6613,-65.1519,0,0,0,270
392.53,-28.1394,-67.3999,0,0,0,270
392.54,-28.1394,-67.3999,0,0,0,270
392.55,-28.3017,-68.4965,0,0,0,270
392.56,-28.3017,-68.4965,0,0,0,270
392.57,-28.3017,-68.6368,0,0,0,270
392.58,-28.3017,-69.1946,0,0,0,270
392.59,-28.3017,-70.0095,0,0,0,270
392.6,-28.3017,-70.5393,0,0,0,270
392.61,-28.3215,-71.0061,0,0,0,270
392.62,-28.4103,-71.3864,0,0,0,270
392.63,-28.5279,-71.69,0,0,0,270
392.64,-28.6953,-72.0161,0,0,0,270
392.65,-28.8952,-72.4141,0,0,0,270
392.66,-29.0762,-72.8165,0,0,0,270
392.67,-29.2781,-73.3484,0,0,0,270
392.68,-29.4504,-73.8515,0,0,0,270
