time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
466.18,0.7213,72.5567,0,0,0,270
466.19,0.7126,72.5457,0,0,0,270
466.2,0.6791,72.5034,0,0,0,270
466.21,0.6654,72.486,0,0,0,270
466.22,0.6219,72.4754,0,0,0,270
466.23,0.5926,72.444,0,0,0,270
466.24,0.5716,72.4064,0,0,0,270
466.25,0.5463,72.3976,0,0,0,270
466.26,0.5068,72.3818,0,0,0,270
466.27,0.5031,72.3421,0,0,0,270
466.28,0.4776,72.3268,0,0,0,270
466.29,0.4471,72.3091,0,0,0,270
466.3,0.4471,72.3091,0,0,0,270
466.31,0.3743,72.3091,0,0,0,270
466.32,0.3743,72.3091,0,0,0,270
466.33,0.3743,72.2991,0,0,0,270
466.34,0.3743,72.2737,0,0,0,270
466.35,0.3743,72.2737,0,0,0,270
466.36,0.3743,72.2649,0,0,0,270
466.37,0.3743,72.2383,0,0,0,270
466.38,0.3743,72.2383,0,0,0,270
466.39,0.3743,72.2153,0,0,0,270
466.4,0.3743,72.1806,0,0,0,270
466.41,0.3992,72.1545,0,0,0,270
466.42,0.4267,72.1024,0,0,0,270
466.43,0.5122,71.9586,0,0,0,270
466.44,0.7457,71.5472,0,0,0,270
466.45,0.9659,71.0227,0,0,0,270
466.46,1.281,70.0275,0,0,0,270
466.47,1.281,70.0275,0,0,0,270
466.48,1.3295,69.7985,0,0,0,270
466.49,1.617,68.408,0,0,0,270
466.5,2.0501,65.2329,0,0,0,270
466.51,2.4609,61.4739,0,0,0,270
466.52,3.0515,55.7799,0,0,0,270
466.53,3.5151,51.045,0,0,0,270
466.54,3.8663,46.8891,0,0,0,270
466.55,4.1447,42.7373,0,0,0,270
466.56,4.3324,37.4765,0,0,0,270
466.57,4.5165,30.4141,0,0,0,270
466.58,4.6242,23.1737,0,0,0,270
466.59,4.6314,15.9959,0,0,0,270
466.6,4.5882,10.0714,0,0,0,270
466.61,4.4306,4.2034,0,0,0,270
466.62,4.0256,-3.7561,0,0,0,270
466.63,3.681,-9.1194,0,0,0,270
466.64,3.3013,-14.4806,0,0,0,270
466.65,3.3013,-14.4806,0,0,0,270
466.66,2.8144,-23.4656,0,0,0,270
466.67,2.8144,-23.4656,0,0,0,270
466.68,2.8136,-23.4935,0,0,0,270
466.69,2.6813,-28.5081,0,0,0,270
466.7,2.5856,-33.7238,0,0,0,270
466.71,2.486,-37.6927,0,0,0,270
466.72,2.2499,-43.4876,0,0,0,270
466.73,2.0447,-46.903,0,0,0,270
466.74,1.8107,-51.0709,0,0,0,270
466.75,1.7052,-54.3311,0,0,0,270
466.76,1.7033,-57.7984,0,0,0,270
466.77,1.8513,-61.2876,0,0,0,270
466.78,2.0492,-64.202,0,0,0,270
466.79,2.3834,-68.5672,0,0,0,270
466.8,2.3834,-68.5672,0,0,0,270
466.81,2.3835,-69.7522,0,0,0,270
466.82,2.3835,-69.7522,0,0,0,270
466.83,1.9749,-71.1141,0,0,0,270
466.84,1.9749,-71.1141,0,0,0,270
466.85,1.9137,-71.2017,0,0,0,270
466.86,1.6637,-71.554,0,0,0,270
466.87,1.5108,-71.7269,0,0,0,270
466.88,1.4103,-71.9218,0,0,0,270
466.89,1.3638,-72.0588,0,0,0,270
466.9,1.3425,-72.2745,0,0,0,270
466.91,1.3425,-72.4767,0,0,0,270
466.92,1.33,-72.6615,0,0,0,270
466.93,1.2913,-72.9614,0,0,0,270
466.94,1.2512,-73.326,0,0,0,270
466.95,1.1929,-73.8372,0,0,0,270
