time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
300.72,-0.7282,69.9214,0,0,0,270
300.73,-0.7282,69.9214,0,0,0,270
300.74,-0.7535,69.7959,0,0,0,270
300.75,-0.8728,69.2109,0,0,0,270
300.76,-0.9491,68.7863,0,0,0,270
300.77,-0.9688,68.4784,0,0,0,270
300.78,-0.9528,68.1762,0,0,0,270
300.79,-0.8746,67.8845,0,0,0,270
300.8,-0.7328,67.3457,0,0,0,270
300.81,-0.6057,66.6646,0,0,0,270
300.82,-0.47,65.4272,0,0,0,270
300.83,-0.4483,64.3426,0,0,0,270
300.84,-0.4901,62.4767,0,0,0,270
300.85,-0.7689,59.7684,0,0,0,270
300.86,-0.9633,58.3145,0,0,0,270
300.87,-1.4241,55.5693,0,0,0,270
300.88,-2.463,49.776,0,0,0,270
300.89,-2.463,49.776,0,0,0,270
300.9,-2.4649,49.7679,0,0,0,270
300.91,-3.5568,44.9801,0,0,0,270
300.92,-4.8001,39.9309,0,0,0,270
300.93,-6.3699,33.9521,0,0,0,270
300.94,-7.7644,28.731,0,0,0,270
300.95,-9.0001,23.9852,0,0,0,270
300.96,-10.3467,18.7419,0,0,0,270
300.97,-11.8677,12.9056,0,0,0,270
300.98,-13.076,8.165,0,0,0,270
300.99,-14.7334,1.504,0,0,0,270
301,-15.4823,-1.637,0,0,0,270
301.01,-16.7225,-6.9997,0,0,0,270
301.02,-18.3096,-14.2285,0,0,0,270
301.03,-19.2556,-18.9365,0,0,0,270
301.04,-20.0388,-23.1841,0,0,0,270
301.05,-21.141,-29.0939,0,0,0,270
301.06,-22.073,-34.0869,0,0,0,270
301.07,-23.0231,-40.2987,0,0,0,270
301.08,-23.4846,-44.2274,0,0,0,270
301.09,-23.912,-48.3896,0,0,0,270
301.1,-24.3227,-52.1714,0,0,0,270
301.11,-24.3227,-52.1714,0,0,0,270
301.12,-25.1565,-58.0789,0,0,0,270
301.13,-25.1565,-58.0789,0,0,0,270
301.14,-25.2534,-58.485,0,0,0,270
301.15,-25.7457,-60.5084,0,0,0,270
301.16,-26.6275,-63.313,0,0,0,270
301.17,-26.892,-64.0913,0,0,0,270
301.18,-27.6001,-66.3536,0,0,0,270
301.19,-27.8514,-67.5364,0,0,0,270
301.2,-28.2056,-69.4623,0,0,0,270
301.21,-28.3971,-70.9078,0,0,0,270
301.22,-28.5485,-72.1983,0,0,0,270
301.23,-28.7153,-73.1643,0,0,0,270
301.24,-28.9825,-74.0598,0,0,0,270
