time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
148.73,-22.6476,-40.9604,0,0,0,270
148.74,-23.3479,-39.4406,0,0,0,270
148.75,-24.1632,-37.4588,0,0,0,270
148.76,-24.8387,-35.7514,0,0,0,270
148.77,-25.6636,-33.6796,0,0,0,270
148.78,-26.8561,-30.4875,0,0,0,270
148.79,-27.707,-27.8371,0,0,0,270
148.8,-28.3662,-25.6491,0,0,0,270
148.81,-29.3577,-22.6037,0,0,0,270
148.82,-30.1389,-20.2537,0,0,0,270
148.83,-30.8764,-17.6624,0,0,0,270
148.84,-31.4158,-15.073,0,0,0,270
148.85,-31.8107,-12.1283,0,0,0,270
148.86,-31.8107,-12.1283,0,0,0,270
148.87,-32.0829,-9.4611,0,0,0,270
148.88,-32.3423,-5.2304,0,0,0,270
148.89,-32.3423,-5.2304,0,0,0,270
148.9,-32.3661,-4.1753,0,0,0,270
148.91,-32.4289,-0.077,0,0,0,270
148.92,-32.3824,3.669,0,0,0,270
148.93,-32.2122,6.3222,0,0,0,270
148.94,-31.8313,10.33,0,0,0,270
148.95,-31.255,14.0181,0,0,0,270
148.96,-30.6385,16.8647,0,0,0,270
148.97,-29.7388,20.3105,0,0,0,270
148.98,-28.7122,23.9095,0,0,0,270
148.99,-27.7997,27.1143,0,0,0,270
149,-26.9507,29.9321,0,0,0,270
149.01,-25.595,33.5178,0,0,0,270
149.02,-24.4499,36.3953,0,0,0,270
149.03,-23.5311,38.7402,0,0,0,270
149.04,-22.5782,40.945,0,0,0,270
149.05,-21.5506,42.935,0,0,0,270
149.06,-20.4276,45.0359,0,0,0,270
149.07,-20.4276,45.0359,0,0,0,270
149.08,-18.7206,48.4318,0,0,0,270
149.09,-18.7206,48.4318,0,0,0,270
149.1,-18.5838,48.664,0,0,0,270
149.11,-17.6969,50.1413,0,0,0,270
149.12,-16.1923,52.3426,0,0,0,270
149.13,-15.3084,53.666,0,0,0,270
149.14,-14.392,54.9764,0,0,0,270
149.15,-13.4109,56.1962,0,0,0,270
149.16,-12.5051,57.2459,0,0,0,270
149.17,-11.4551,58.508,0,0,0,270
149.18,-10.5079,59.7252,0,0,0,270
149.19,-9.8653,60.5292,0,0,0,270
149.2,-9.2386,61.2522,0,0,0,270
149.21,-8.2085,62.5019,0,0,0,270
149.22,-7.6884,63.204,0,0,0,270
149.23,-7.1674,63.962,0,0,0,270
149.24,-6.8626,64.4372,0,0,0,270
149.25,-6.4304,65.1615,0,0,0,270
149.26,-6.0534,65.802,0,0,0,270
149.27,-5.6328,66.4774,0,0,0,270
149.28,-5.099,67.1622,0,0,0,270
149.29,-5.099,67.1622,0,0,0,270
149.3,-5.0113,67.2522,0,0,0,270
149.31,-4.1428,68.1356,0,0,0,270
149.32,-3.5568,68.6919,0,0,0,270
149.33,-3.1153,69.1937,0,0,0,270
149.34,-2.6969,69.7655,0,0,0,270
149.35,-2.3631,70.3477,0,0,0,270
149.36,-2.0861,70.8479,0,0,0,270
149.37,-1.7839,71.3737,0,0,0,270
149.38,-1.5285,71.7364,0,0,0,270
149.39,-1.3387,71.9495,0,0,0,270
149.4,-1.2436,72.0432,0,0,0,270
149.41,-1.1638,72.1054,0,0,0,270
149.42,-1.107,72.1344,0,0,0,270
149.43,-1.0563,72.1737,0,0,0,270
149.44,-1.0248,72.1853,0,0,0,270
149.45,-0.989,72.1853,0,0,0,270
149.46,-0.98,72.1853,0,0,0,270
149.47,-0.98,72.1853,0,0,0,270
149.48,-0.98,72.1853,0,0,0,270
149.49,-0.98,72.1853,0,0,0,270
149.5,-0.98,72.1514,0,0,0,270
149.51,-0.98,72.1326,0,0,0,270
149.52,-0.98,72.0536,0,0,0,270
149.53,-0.98,71.9907,0,0,0,270
149.54,-0.98,71.9907,0,0,0,270
149.55,-0.98,71.9892,0,0,0,270
149.56,-0.98,71.9147,0,0,0,270
149.57,-0.98,71.84,0,0,0,270
149.58,-0.98,71.8018,0,0,0,270
149.59,-0.98,71.7301,0,0,0,270
149.6,-0.98,71.6759,0,0,0,270
149.61,-0.98,71.6223,0,0,0,270
149.62,-0.9652,71.5606,0,0,0,270
149.63,-0.9464,71.5044,0,0,0,270
149.64,-0.9335,71.4533,0,0,0,270
149.65,-0.8996,71.401,0,0,0,270
149.66,-0.8905,71.3713,0,0,0,270
149.67,-0.8905,71.3298,0,0,0,270
149.68,-0.865,71.2918,0,0,0,270
149.69,-0.8569,71.2721,0,0,0,270
149.7,-0.8569,71.2656,0,0,0,270
149.71,-0.8304,71.1987,0,0,0,270
149.72,-0.8057,71.1655,0,0,0,270
149.73,-0.8009,71.1262,0,0,0,270
149.74,-0.7673,71.1064,0,0,0,270
149.75,-0.7673,71.1064,0,0,0,270
149.76,-0.7673,71.1052,0,0,0,270
149.77,-0.7673,71.0483,0,0,0,270
149.78,-0.7622,71.0226,0,0,0,270
149.79,-0.7306,70.9538,0,0,0,270
149.8,-0.6898,70.8711,0,0,0,270
149.81,-0.6576,70.7926,0,0,0,270
149.82,-0.6233,70.7042,0,0,0,270
149.83,-0.5891,70.5415,0,0,0,270
149.84,-0.5826,70.4618,0,0,0,270
149.85,-0.5826,70.4084,0,0,0,270
149.86,-0.5826,70.3126,0,0,0,270
149.87,-0.5826,70.2819,0,0,0,270
149.88,-0.5521,70.2429,0,0,0,270
149.89,-0.5491,70.2055,0,0,0,270
149.9,-0.5214,70.1694,0,0,0,270
149.91,-0.5211,70.0982,0,0,0,270
149.92,-0.5211,70.0982,0,0,0,270
149.93,-0.5211,70.0975,0,0,0,270
149.94,-0.5211,70.0806,0,0,0,270
149.95,-0.5124,70.0806,0,0,0,270
149.96,-0.4836,70.0705,0,0,0,270
149.97,-0.4595,70.0275,0,0,0,270
149.98,-0.4184,69.9263,0,0,0,270
149.99,-0.3518,69.7492,0,0,0,270
150,-0.282,69.4599,0,0,0,270
150.01,-0.1946,69.0913,0,0,0,270
150.02,-0.1024,68.7033,0,0,0,270
150.03,0.008,68.2628,0,0,0,270
150.04,0.1048,67.885,0,0,0,270
150.05,0.2542,67.2776,0,0,0,270
150.06,0.3942,65.6557,0,0,0,270
150.07,0.358,65.1341,0,0,0,270
150.08,0.2288,63.9963,0,0,0,270
150.09,0.2288,63.9963,0,0,0,270
150.1,0.2002,63.7926,0,0,0,270
150.11,0.0355,62.6472,0,0,0,270
150.12,-0.306,60.8113,0,0,0,270
150.13,-0.643,59.065,0,0,0,270
150.14,-1.0455,57.1775,0,0,0,270
150.15,-1.654,54.2351,0,0,0,270
150.16,-1.9644,52.6339,0,0,0,270
150.17,-2.6015,49.3185,0,0,0,270
150.18,-3.204,46.5073,0,0,0,270
150.19,-3.7728,44.2888,0,0,0,270
150.2,-4.6671,41.1033,0,0,0,270
150.21,-5.4052,38.3581,0,0,0,270
150.22,-6.1514,34.8999,0,0,0,270
150.23,-6.5823,32.5873,0,0,0,270
150.24,-7.1202,29.3734,0,0,0,270
150.25,-7.5099,26.9993,0,0,0,270
150.26,-8.2101,22.8649,0,0,0,270
150.27,-8.7091,20.3604,0,0,0,270
150.28,-9.3355,17.179,0,0,0,270
150.29,-9.3355,17.179,0,0,0,270
150.3,-9.4149,16.7863,0,0,0,270
150.31,-9.9194,14.2819,0,0,0,270
150.32,-10.516,10.9639,0,0,0,270
150.33,-10.9976,8.1028,0,0,0,270
150.34,-11.8581,3.4188,0,0,0,270
150.35,-12.5575,0.2275,0,0,0,270
150.36,-13.3915,-3.5244,0,0,0,270
150.37,-14.1003,-7.0618,0,0,0,270
150.38,-14.7289,-10.8103,0,0,0,270
150.39,-15.09,-13.3029,0,0,0,270
150.4,-15.5918,-16.8663,0,0,0,270
150.41,-16.1989,-20.9489,0,0,0,270
150.42,-16.7556,-24.174,0,0,0,270
150.43,-17.3981,-27.2865,0,0,0,270
150.44,-17.9045,-29.6641,0,0,0,270
150.45,-18.3721,-31.9061,0,0,0,270
150.46,-18.9035,-34.8433,0,0,0,270
150.47,-19.3667,-37.7514,0,0,0,270
150.48,-19.7526,-40.3837,0,0,0,270
150.49,-20.1429,-42.8727,0,0,0,270
150.5,-20.5273,-44.9698,0,0,0,270
150.51,-20.976,-47.0776,0,0,0,270
150.52,-20.976,-47.0776,0,0,0,270
150.53,-21.9442,-50.7565,0,0,0,270
150.54,-21.9442,-50.7565,0,0,0,270
150.55,-22.0975,-51.359,0,0,0,270
150.56,-22.664,-53.6171,0,0,0,270
150.57,-23.0333,-55.2314,0,0,0,270
150.58,-23.3485,-56.645,0,0,0,270
150.59,-23.6942,-58.277,0,0,0,270
150.6,-24.0063,-59.8113,0,0,0,270
150.61,-24.2962,-61.1058,0,0,0,270
150.62,-24.6162,-62.4288,0,0,0,270
150.63,-25.0169,-63.7268,0,0,0,270
150.64,-25.33,-64.6224,0,0,0,270
150.65,-25.6045,-65.3432,0,0,0,270
150.66,-25.9556,-66.2448,0,0,0,270
150.67,-26.4458,-67.5605,0,0,0,270
150.68,-26.7778,-68.6586,0,0,0,270
150.69,-27.0985,-69.9487,0,0,0,270
150.7,-27.2552,-70.6189,0,0,0,270
150.71,-27.2552,-70.6189,0,0,0,270
150.72,-27.2739,-70.6854,0,0,0,270
150.73,-27.5815,-71.7769,0,0,0,270
150.74,-27.7511,-72.3853,0,0,0,270
150.75,-27.9103,-72.9885,0,0,0,270
150.76,-28.0139,-73.4437,0,0,0,270
150.77,-28.1542,-74.0615,0,0,0,270
