time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
435.77,-15.199,-62.1156,0,0,0,270
435.78,-18.3965,-59.3128,0,0,0,270
435.79,-22.042,-55.4303,0,0,0,270
435.8,-24.9055,-51.9558,0,0,0,270
435.81,-27.6143,-48.1105,0,0,0,270
435.82,-30.2523,-43.7,0,0,0,270
435.83,-32.2461,-39.8163,0,0,0,270
435.84,-34.0652,-35.5617,0,0,0,270
435.85,-35.5939,-31.124,0,0,0,270
435.86,-35.5939,-31.124,0,0,0,270
435.87,-37.7205,-22.422,0,0,0,270
435.88,-37.7205,-22.422,0,0,0,270
435.89,-37.9448,-20.7912,0,0,0,270
435.9,-38.7259,-14.4269,0,0,0,270
435.91,-38.7041,-8.4897,0,0,0,270
435.92,-38.3601,-4.5502,0,0,0,270
435.93,-37.4042,1.0162,0,0,0,270
435.94,-36.5773,4.7162,0,0,0,270
435.95,-35.3791,9.141,0,0,0,270
435.96,-33.8188,14.1142,0,0,0,270
435.97,-31.6094,20.2258,0,0,0,270
435.98,-30.0406,24.4465,0,0,0,270
435.99,-28.0055,29.5337,0,0,0,270
436,-26.5185,33.0142,0,0,0,270
436.01,-24.45,37.5751,0,0,0,270
436.02,-22.5818,41.0584,0,0,0,270
436.03,-21.137,43.5849,0,0,0,270
436.04,-19.2859,46.4683,0,0,0,270
436.05,-18.0005,48.3857,0,0,0,270
436.06,-16.2459,51.0143,0,0,0,270
436.07,-14.6218,53.2768,0,0,0,270
436.08,-13.1756,55.359,0,0,0,270
436.09,-11.6798,57.5059,0,0,0,270
436.1,-10.3509,59.2662,0,0,0,270
436.11,-9.3174,60.6182,0,0,0,270
436.12,-8.3495,61.7827,0,0,0,270
436.13,-7.4391,62.8852,0,0,0,270
436.14,-6.9846,63.5163,0,0,0,270
436.15,-6.589,64.0262,0,0,0,270
436.16,-6.227,64.4938,0,0,0,270
436.17,-5.7929,65.0575,0,0,0,270
436.18,-5.7929,65.0575,0,0,0,270
436.19,-5.1493,65.8534,0,0,0,270
436.2,-5.1493,65.8534,0,0,0,270
436.21,-4.9544,66.0715,0,0,0,270
436.22,-4.3227,66.7797,0,0,0,270
436.23,-4.1212,67.0159,0,0,0,270
436.24,-3.9228,67.2551,0,0,0,270
436.25,-3.7136,67.542,0,0,0,270
436.26,-3.6104,67.6872,0,0,0,270
436.27,-3.4615,67.9011,0,0,0,270
436.28,-3.2867,68.112,0,0,0,270
436.29,-3.115,68.3029,0,0,0,270
436.3,-2.8298,68.6225,0,0,0,270
436.31,-2.6026,68.8852,0,0,0,270
436.32,-2.4216,69.0958,0,0,0,270
436.33,-2.2269,69.3322,0,0,0,270
436.34,-2.126,69.4298,0,0,0,270
436.35,-1.9696,69.566,0,0,0,270
436.36,-1.8207,69.6494,0,0,0,270
436.37,-1.7131,69.6738,0,0,0,270
436.38,-1.654,69.6738,0,0,0,270
436.39,-1.5987,69.6738,0,0,0,270
436.4,-1.51,69.6738,0,0,0,270
436.41,-1.4328,69.6738,0,0,0,270
436.42,-1.3749,69.6738,0,0,0,270
436.43,-1.3437,69.6738,0,0,0,270
436.44,-1.327,69.6738,0,0,0,270
436.45,-1.327,69.6738,0,0,0,270
436.46,-1.3626,69.6416,0,0,0,270
436.47,-1.4517,69.5704,0,0,0,270
436.48,-1.5591,69.4764,0,0,0,270
436.49,-1.6992,69.3541,0,0,0,270
436.5,-1.8019,69.2764,0,0,0,270
436.51,-1.8953,69.2139,0,0,0,270
436.52,-1.9337,69.1966,0,0,0,270
436.53,-1.9538,69.1606,0,0,0,270
436.54,-1.9538,69.1431,0,0,0,270
436.55,-1.9705,69.1326,0,0,0,270
436.56,-1.9818,69.0995,0,0,0,270
436.57,-1.9818,69.0583,0,0,0,270
436.58,-2.0073,69.0547,0,0,0,270
436.59,-2.0153,69.0547,0,0,0,270
436.6,-2.0153,69.0193,0,0,0,270
436.61,-2.0153,69.0193,0,0,0,270
436.62,-2.0153,69.0193,0,0,0,270
436.63,-2.0153,69.0193,0,0,0,270
436.64,-2.0153,69.0193,0,0,0,270
436.65,-2.0153,69.0193,0,0,0,270
436.66,-2.0153,69.0193,0,0,0,270
436.67,-2.0153,69.0193,0,0,0,270
436.68,-2.0249,69.0194,0,0,0,270
436.69,-2.0488,69.0193,0,0,0,270
436.7,-2.0864,69.0193,0,0,0,270
436.71,-2.1625,69.0009,0,0,0,270
436.72,-2.279,68.9216,0,0,0,270
436.73,-2.4186,68.8041,0,0,0,270
436.74,-2.62,68.6499,0,0,0,270
436.75,-2.8757,68.472,0,0,0,270
436.76,-3.1867,68.2642,0,0,0,270
436.77,-3.6254,68.0092,0,0,0,270
436.78,-4.1353,67.7223,0,0,0,270
436.79,-4.839,67.2119,0,0,0,270
436.8,-5.6438,66.3997,0,0,0,270
436.81,-6.1046,65.8156,0,0,0,270
436.82,-6.8283,64.7037,0,0,0,270
436.83,-6.8283,64.7037,0,0,0,270
436.84,-6.9487,64.5164,0,0,0,270
436.85,-8.3385,62.3428,0,0,0,270
436.86,-10.2534,59.053,0,0,0,270
436.87,-12.6094,54.8875,0,0,0,270
436.88,-13.161,53.7563,0,0,0,270
436.89,-15.859,47.9574,0,0,0,270
436.9,-18.2622,42.2783,0,0,0,270
436.91,-20.6022,35.6271,0,0,0,270
436.92,-22.8101,28.1825,0,0,0,270
436.93,-24.2457,22.8182,0,0,0,270
436.94,-26.0119,15.4245,0,0,0,270
436.95,-27.0326,10.6648,0,0,0,270
436.96,-28.1866,4.7715,0,0,0,270
436.97,-29.2577,-1.109,0,0,0,270
436.98,-30.1801,-6.3427,0,0,0,270
436.99,-30.9246,-10.8879,0,0,0,270
437,-31.4141,-15.4529,0,0,0,270
437.01,-31.7557,-19.2848,0,0,0,270
437.02,-32.0174,-24.861,0,0,0,270
437.03,-32.0723,-28.2141,0,0,0,270
437.04,-32.0563,-31.6672,0,0,0,270
437.05,-31.908,-34.7605,0,0,0,270
437.06,-31.6186,-37.1552,0,0,0,270
437.07,-31.0545,-39.5502,0,0,0,270
437.08,-30.3611,-41.3406,0,0,0,270
437.09,-29.2933,-43.4142,0,0,0,270
437.1,-28.1338,-45.1674,0,0,0,270
437.11,-28.1338,-45.1674,0,0,0,270
437.12,-25.4867,-47.449,0,0,0,270
437.13,-25.4867,-47.449,0,0,0,270
437.14,-22.1289,-48.6164,0,0,0,270
437.15,-22.1289,-48.6164,0,0,0,270
437.16,-21.4837,-48.6674,0,0,0,270
437.17,-18.9579,-48.8395,0,0,0,270
437.18,-16.8864,-48.776,0,0,0,270
437.19,-15.311,-48.6783,0,0,0,270
437.2,-12.0191,-48.5005,0,0,0,270
437.21,-9.5414,-48.4395,0,0,0,270
437.22,-7.4954,-48.4849,0,0,0,270
437.23,-4.938,-48.6969,0,0,0,270
437.24,-2.1118,-49.1042,0,0,0,270
437.25,0.4186,-49.7236,0,0,0,270
437.26,2.7103,-50.3983,0,0,0,270
437.27,5.105,-51.2551,0,0,0,270
437.28,7.5208,-52.2115,0,0,0,270
437.29,9.7288,-53.2952,0,0,0,270
437.3,11.3044,-54.1724,0,0,0,270
437.31,13.139,-55.3396,0,0,0,270
437.32,15.0762,-56.7436,0,0,0,270
437.33,17.2214,-58.6512,0,0,0,270
437.34,18.2437,-59.6884,0,0,0,270
437.35,18.2437,-59.6884,0,0,0,270
437.36,18.4967,-59.9741,0,0,0,270
437.37,20.4722,-62.22,0,0,0,270
437.38,21.7343,-63.8237,0,0,0,270
437.39,22.7959,-65.381,0,0,0,270
437.4,23.8791,-67.0421,0,0,0,270
437.41,24.9515,-68.7461,0,0,0,270
437.42,25.7947,-70.1411,0,0,0,270
437.43,26.6058,-71.5719,0,0,0,270
437.44,27.2908,-73.0715,0,0,0,270
