time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
577.17,-2.4581,63.6607,0,0,0,270
577.18,-2.7293,62.4075,0,0,0,270
577.19,-3.1328,60.7398,0,0,0,270
577.2,-3.6471,59.0864,0,0,0,270
577.21,-4.3184,57.3587,0,0,0,270
577.22,-5.3813,54.5582,0,0,0,270
577.23,-6.3161,51.8369,0,0,0,270
577.24,-6.9583,49.738,0,0,0,270
577.25,-7.8045,47.0266,0,0,0,270
577.26,-8.8114,44.0083,0,0,0,270
577.27,-9.8527,40.7377,0,0,0,270
577.28,-10.7491,37.6336,0,0,0,270
577.29,-11.9607,32.5988,0,0,0,270
577.3,-12.8634,28.8123,0,0,0,270
577.31,-13.7475,24.6856,0,0,0,270
577.32,-14.4263,20.9006,0,0,0,270
577.33,-15.0494,16.277,0,0,0,270
577.34,-15.0494,16.277,0,0,0,270
577.35,-15.105,15.7899,0,0,0,270
577.36,-15.5694,11.7495,0,0,0,270
577.37,-16.2779,5.9452,0,0,0,270
577.38,-16.8143,2.3476,0,0,0,270
577.39,-17.4608,-1.8794,0,0,0,270
577.4,-17.9893,-6.0833,0,0,0,270
577.41,-18.2391,-9.2995,0,0,0,270
577.42,-18.3092,-14.0629,0,0,0,270
577.43,-18.1046,-19.1864,0,0,0,270
577.44,-17.7265,-23.8593,0,0,0,270
577.45,-17.2715,-28.583,0,0,0,270
577.46,-16.6871,-33.3968,0,0,0,270
577.47,-16.2276,-36.7966,0,0,0,270
577.48,-15.8366,-39.3167,0,0,0,270
577.49,-15.0328,-43.0483,0,0,0,270
577.5,-14.2089,-45.9368,0,0,0,270
577.51,-13.1245,-48.8492,0,0,0,270
577.52,-12.1003,-51.3511,0,0,0,270
577.53,-10.8282,-54.3703,0,0,0,270
577.54,-9.0713,-58.3792,0,0,0,270
577.55,-8.2241,-60.2008,0,0,0,270
577.56,-7.5813,-61.5626,0,0,0,270
577.57,-6.2294,-64.3754,0,0,0,270
577.58,-6.2294,-64.3754,0,0,0,270
577.59,-6.1501,-64.5285,0,0,0,270
577.6,-5.0875,-66.5413,0,0,0,270
577.61,-4.1996,-68.2076,0,0,0,270
577.62,-3.2542,-70.1355,0,0,0,270
577.63,-2.5359,-71.8221,0,0,0,270
577.64,-1.7997,-73.6876,0,0,0,270
