time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
461.94,-1.036,69.1785,1.4019,0,0,270
461.95,-1.0695,69.2846,1.4019,0,0,270
461.96,-1.1087,69.4792,1.4019,0,0,270
461.97,-1.1591,69.7091,1.4019,0,0,270
461.98,-1.2542,69.9567,1.4019,0,0,270
461.99,-1.299,70.0806,1.4019,0,0,270
462,-1.327,70.1159,1.4019,0,0,270
462.01,-1.327,70.1513,1.4019,0,0,270
462.02,-1.327,70.1513,1.4019,0,0,270
462.03,-1.327,70.1513,1.4019,0,0,270
462.04,-1.327,70.1513,1.4019,0,0,270
462.05,-1.327,70.1513,1.4019,0,0,270
462.06,-1.327,70.1513,1.4019,0,0,270
462.07,-1.299,70.1513,1.4019,0,0,270
462.08,-1.299,70.1513,1.4019,0,0,270
462.09,-1.299,70.1513,1.4019,0,0,270
462.1,-1.299,70.1513,1.4019,0,0,270
462.11,-1.299,70.1513,1.4019,0,0,270
462.12,-1.2654,70.1159,1.4019,0,0,270
462.13,-1.2374,70.1159,1.4019,0,0,270
462.14,-1.2095,70.1159,1.4019,0,0,270
462.15,-1.1647,70.1159,1.4019,0,0,270
462.16,-1.1255,70.1159,1.4019,0,0,270
462.17,-1.1255,70.1159,1.4019,0,0,270
462.18,-1.0975,70.1159,1.4019,0,0,270
462.19,-1.0975,70.1159,1.4019,0,0,270
462.2,-1.0975,70.1159,1.4019,0,0,270
462.21,-1.0975,70.1159,1.4019,0,0,270
462.22,-1.0695,70.1159,1.4019,0,0,270
462.23,-1.0695,70.1159,1.4019,0,0,270
462.24,-1.0695,70.1159,1.4019,0,0,270
462.25,-1.0695,70.1159,1.4019,0,0,270
462.26,-1.0695,70.1159,1.4019,0,0,270
462.27,-1.036,70.1159,1.4019,0,0,270
462.28,-1.036,70.1513,1.4019,0,0,270
462.29,-1.036,70.1513,1.4019,0,0,270
462.3,-1.008,70.1513,1.4019,0,0,270
462.31,-1.008,70.1513,1.4019,0,0,270
462.32,-0.98,70.1513,1.4019,0,0,270
462.33,-0.98,70.1513,1.4019,0,0,270
462.34,-0.98,70.1513,1.4019,0,0,270
462.35,-0.98,70.1513,1.4019,0,0,270
462.36,-0.98,70.1513,1.4019,0,0,270
462.37,-0.98,70.1513,1.4019,0,0,270
462.38,-0.98,70.1513,1.4019,0,0,270
462.39,-0.9464,70.1513,1.4019,0,0,270
462.4,-0.9464,70.1513,1.4019,0,0,270
462.41,-0.9464,70.1513,1.4019,0,0,270
462.42,-0.9184,70.1513,1.4019,0,0,270
462.43,-0.9184,70.1513,1.4019,0,0,270
462.44,-0.8905,70.1513,1.4019,0,0,270
462.45,-0.8401,70.0982,1.4019,0,0,270
462.46,-0.7505,70.0275,1.4019,0,0,270
462.47,-0.4819,69.7268,1.4019,0,0,270
462.48,-0.2133,69.3023,1.4019,0,0,270
462.49,-0.0342,68.984,1.4019,0,0,270
462.5,0.6318,67.1976,1.4019,0,0,270
462.51,1.169,65.1636,1.4019,0,0,270
462.52,1.7511,62.3867,1.4019,0,0,270
462.53,2.792,56.9745,1.4019,0,0,270
462.54,3.2117,54.8875,1.4019,0,0,270
462.55,4.1071,50.4481,1.4019,0,0,270
462.56,5.3775,43.444,1.4019,0,0,270
462.57,6.0939,38.6686,1.4019,0,0,270
462.58,6.7822,33.787,1.4019,0,0,270
462.59,7.5713,28.5871,1.4019,0,0,270
462.6,8.4164,23.1925,1.4019,0,0,270
462.61,9.2111,17.6211,1.4019,0,0,270
462.62,9.2111,17.6211,1.4019,0,0,270
462.63,9.905,11.926,1.4019,0,0,270
462.64,10.5654,6.2485,1.4019,0,0,270
462.65,11.7183,-2.2943,1.4019,0,0,270
462.66,12.1548,-5.0889,1.4019,0,0,270
462.67,13.5875,-13.4902,1.4019,0,0,270
462.68,14.5948,-18.92,1.4019,0,0,270
462.69,15.1433,-21.5377,1.4019,0,0,270
462.7,16.923,-29.2138,1.4019,0,0,270
462.71,18.1878,-34.0423,1.4019,0,0,270
462.72,19.4805,-38.6056,1.4019,0,0,270
462.73,20.6726,-42.9035,1.4019,0,0,270
462.74,21.7863,-46.8831,1.4019,0,0,270
462.75,22.7712,-50.5796,1.4019,0,0,270
462.76,24.064,-55.4081,1.4019,0,0,270
462.77,24.4725,-56.8054,1.4019,0,0,270
462.78,25.5079,-60.4489,1.4019,0,0,270
462.79,25.7765,-61.4924,1.4019,0,0,270
462.8,26.2858,-64.0394,1.4019,0,0,270
462.81,26.4537,-65.5427,1.4019,0,0,270
462.82,26.5712,-66.8516,1.4019,0,0,270
462.83,26.6719,-68.0897,1.4019,0,0,270
462.84,26.6719,-68.0897,1.4019,0,0,270
462.85,26.8342,-70.2828,1.4019,0,0,270
462.86,26.8902,-71.6801,1.4019,0,0,270
462.87,26.8902,-71.6801,1.4019,0,0,270
462.88,26.9517,-72.423,1.4019,0,0,270
462.89,26.9797,-73.0597,1.4019,0,0,270
462.9,27.0189,-73.7318,1.4019,0,0,270
462.91,27.1085,-74.5454,1.4019,0,0,270
462.92,27.2987,-75.4297,1.4019,0,0,270
