time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
507.48,-1.1639,69.9421,0,0,0,270
507.49,-1.0753,70.2845,0,0,0,270
507.5,-1.0472,70.4083,0,0,0,270
507.51,-1.0472,70.4343,0,0,0,270
507.52,-1.0472,70.4343,0,0,0,270
507.53,-1.0472,70.4343,0,0,0,270
507.54,-1.0472,70.46,0,0,0,270
507.55,-1.0472,70.4697,0,0,0,270
507.56,-1.0472,70.4873,0,0,0,270
507.57,-1.0472,70.4873,0,0,0,270
507.58,-1.0472,70.4873,0,0,0,270
507.59,-1.0472,70.4718,0,0,0,270
507.6,-1.0472,70.4697,0,0,0,270
507.61,-1.0472,70.4697,0,0,0,270
507.62,-1.0472,70.4697,0,0,0,270
507.63,-1.0472,70.4697,0,0,0,270
507.64,-1.0472,70.4697,0,0,0,270
507.65,-1.0472,70.4697,0,0,0,270
507.66,-1.0472,70.4697,0,0,0,270
507.67,-1.0472,70.4697,0,0,0,270
507.68,-1.0472,70.4594,0,0,0,270
507.69,-1.0472,70.4343,0,0,0,270
507.7,-1.0472,70.4343,0,0,0,270
507.71,-1.0472,70.4198,0,0,0,270
507.72,-1.0472,70.3989,0,0,0,270
507.73,-1.0472,70.3827,0,0,0,270
507.74,-1.0472,70.3635,0,0,0,270
507.75,-1.0472,70.3508,0,0,0,270
507.76,-1.0472,70.3218,0,0,0,270
507.77,-1.0472,70.2823,0,0,0,270
507.78,-1.0751,70.2044,0,0,0,270
507.79,-1.0751,70.2044,0,0,0,270
507.8,-1.1265,70.0716,0,0,0,270
507.81,-1.1367,70.0048,0,0,0,270
507.82,-1.1367,69.9391,0,0,0,270
507.83,-1.1367,69.9391,0,0,0,270
507.84,-1.1367,69.9391,0,0,0,270
507.85,-1.1367,69.932,0,0,0,270
507.86,-1.1367,69.9037,0,0,0,270
507.87,-1.1367,69.8822,0,0,0,270
507.88,-1.1367,69.8597,0,0,0,270
507.89,-1.1367,69.8506,0,0,0,270
507.9,-1.113,69.7456,0,0,0,270
507.91,-1.1087,69.6419,0,0,0,270
507.92,-1.0751,69.5499,0,0,0,270
507.93,-1.0751,69.5499,0,0,0,270
507.94,-1.0695,69.5287,0,0,0,270
507.95,-1.0472,69.4384,0,0,0,270
507.96,-1.0472,69.3731,0,0,0,270
507.97,-1.0379,69.3496,0,0,0,270
507.98,-1.0192,69.2858,0,0,0,270
507.99,-1.0192,69.2335,0,0,0,270
508,-1.0192,69.1653,0,0,0,270
508.01,-1.0192,69.0173,0,0,0,270
508.02,-0.9856,68.7894,0,0,0,270
508.03,-0.9856,68.7894,0,0,0,270
508.04,-0.9535,68.2528,0,0,0,270
508.05,-0.8942,67.2491,0,0,0,270
508.06,-0.8411,66.2005,0,0,0,270
508.07,-0.7785,64.3803,0,0,0,270
508.08,-0.861,62.0102,0,0,0,270
508.09,-1.0644,58.2812,0,0,0,270
508.1,-1.4766,53.3267,0,0,0,270
508.11,-2.0407,46.7809,0,0,0,270
508.12,-2.5014,41.8429,0,0,0,270
508.13,-3.8118,32.1244,0,0,0,270
508.14,-3.8118,32.1244,0,0,0,270
508.15,-3.8132,32.1164,0,0,0,270
508.16,-5.1073,25.0391,0,0,0,270
508.17,-6.6657,18.0696,0,0,0,270
508.18,-7.9057,13.0191,0,0,0,270
508.19,-9.852,5.2914,0,0,0,270
508.2,-11.5081,-1.1503,0,0,0,270
508.21,-12.9177,-6.8283,0,0,0,270
508.22,-14.5043,-13.6252,0,0,0,270
508.23,-15.7155,-19.3375,0,0,0,270
508.24,-16.9893,-25.5354,0,0,0,270
508.25,-17.9819,-30.3989,0,0,0,270
508.26,-17.9819,-30.3989,0,0,0,270
508.27,-19.0931,-36.6905,0,0,0,270
508.28,-20.1135,-42.7831,0,0,0,270
508.29,-20.8109,-47.0484,0,0,0,270
508.3,-21.7204,-52.1897,0,0,0,270
508.31,-22.2521,-55.4762,0,0,0,270
508.32,-22.5309,-57.3875,0,0,0,270
508.33,-23.0747,-61.4924,0,0,0,270
508.34,-23.0747,-61.4924,0,0,0,270
508.35,-23.8526,-65.7373,0,0,0,270
508.36,-23.8526,-65.7373,0,0,0,270
508.37,-24.0409,-66.3654,0,0,0,270
508.38,-24.6833,-68.361,0,0,0,270
508.39,-25.2755,-69.5502,0,0,0,270
508.4,-25.8979,-70.5011,0,0,0,270
508.41,-26.4012,-71.1651,0,0,0,270
508.42,-26.8596,-71.7608,0,0,0,270
508.43,-27.121,-72.1831,0,0,0,270
508.44,-27.2997,-72.65,0,0,0,270
508.45,-27.4507,-73.1781,0,0,0,270
508.46,-27.5498,-73.6169,0,0,0,270
508.47,-27.6917,-74.1032,0,0,0,270
508.48,-27.6917,-74.1032,0,0,0,270
508.49,-27.7311,-74.2357,0,0,0,270
