time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
546.06,0.3247,68.9928,0,0,0,270
546.07,0.2943,69.037,0,0,0,270
546.08,0.2736,69.0448,0,0,0,270
546.09,0.2736,69.0547,0,0,0,270
546.1,0.2736,69.0547,0,0,0,270
546.11,0.2736,69.0547,0,0,0,270
546.12,0.2736,69.0806,0,0,0,270
546.13,0.2736,69.116,0,0,0,270
546.14,0.2736,69.1254,0,0,0,270
546.15,0.2736,69.1522,0,0,0,270
546.16,0.2736,69.1608,0,0,0,270
546.17,0.2497,69.1608,0,0,0,270
546.18,0.2251,69.1868,0,0,0,270
546.19,0.2176,69.1962,0,0,0,270
546.2,0.2176,69.1962,0,0,0,270
546.21,0.2176,69.1962,0,0,0,270
546.22,0.1846,69.1962,0,0,0,270
546.23,0.1841,69.1962,0,0,0,270
546.24,0.1841,69.1962,0,0,0,270
546.25,0.1841,69.1962,0,0,0,270
546.26,0.1841,69.1962,0,0,0,270
546.27,0.1841,69.1962,0,0,0,270
546.28,0.1841,69.1962,0,0,0,270
546.29,0.1841,69.1962,0,0,0,270
546.3,0.1841,69.1962,0,0,0,270
546.31,0.1725,69.1962,0,0,0,270
546.32,0.1561,69.1962,0,0,0,270
546.33,0.1561,69.1962,0,0,0,270
546.34,0.1561,69.1962,0,0,0,270
546.35,0.1561,69.1962,0,0,0,270
546.36,0.1561,69.1962,0,0,0,270
546.37,0.1561,69.1962,0,0,0,270
546.38,0.1561,69.1962,0,0,0,270
546.39,0.1561,69.1962,0,0,0,270
546.4,0.1733,69.1962,0,0,0,270
546.41,0.1841,69.1962,0,0,0,270
546.42,0.1841,69.1962,0,0,0,270
546.43,0.1601,69.1962,0,0,0,270
546.44,0.1561,69.1962,0,0,0,270
546.45,0.1561,69.1962,0,0,0,270
546.46,0.1561,69.1962,0,0,0,270
546.47,0.2176,69.1962,0,0,0,270
546.48,0.2176,69.1962,0,0,0,270
546.49,0.2684,69.1428,0,0,0,270
546.5,0.2848,69.1254,0,0,0,270
546.51,0.307,69.1254,0,0,0,270
546.52,0.3447,69.1134,0,0,0,270
546.53,0.3814,69.0901,0,0,0,270
546.54,0.4237,69.0657,0,0,0,270
546.55,0.4833,69.044,0,0,0,270
546.56,0.589,68.9632,0,0,0,270
546.57,0.7018,68.8557,0,0,0,270
546.58,0.8536,68.6972,0,0,0,270
546.59,1.0533,68.3807,0,0,0,270
546.6,1.4488,67.6044,0,0,0,270
546.61,1.4488,67.6044,0,0,0,270
546.62,2.3163,65.6235,0,0,0,270
546.63,2.3163,65.6235,0,0,0,270
546.64,2.4504,65.3315,0,0,0,270
546.65,3.6613,62.6896,0,0,0,270
546.66,4.6075,60.5279,0,0,0,270
546.67,6.135,57.0416,0,0,0,270
546.68,8.1722,52.4193,0,0,0,270
546.69,10.6097,47.217,0,0,0,270
546.7,12.7594,42.5919,0,0,0,270
546.71,15.1748,37.4189,0,0,0,270
546.72,17.6359,31.1786,0,0,0,270
546.73,18.944,27.126,0,0,0,270
546.74,20.2528,21.9544,0,0,0,270
546.75,20.2528,21.9544,0,0,0,270
546.76,20.3196,21.6094,0,0,0,270
546.77,21.2069,16.9699,0,0,0,270
546.78,21.9642,11.7335,0,0,0,270
546.79,22.5627,5.4169,0,0,0,270
546.8,23.0132,-0.4902,0,0,0,270
546.81,23.5012,-7.9583,0,0,0,270
546.82,23.8289,-13.0435,0,0,0,270
546.83,24.1346,-18.2831,0,0,0,270
546.84,24.41,-22.9248,0,0,0,270
546.85,24.7252,-27.7945,0,0,0,270
546.86,25.0748,-32.6535,0,0,0,270
546.87,25.3977,-36.9644,0,0,0,270
546.88,25.7909,-41.9884,0,0,0,270
546.89,26.2775,-47.8889,0,0,0,270
546.9,26.6796,-52.5356,0,0,0,270
546.91,27.0627,-56.7124,0,0,0,270
546.92,27.4791,-60.9782,0,0,0,270
546.93,27.719,-63.6052,0,0,0,270
546.94,28.0423,-66.9424,0,0,0,270
546.95,28.3046,-69.4549,0,0,0,270
546.96,28.5098,-71.3676,0,0,0,270
546.97,28.681,-73.2542,0,0,0,270
546.98,28.681,-73.2542,0,0,0,270
