time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
457.75,0.5422,70.7173,1.4019,0,0,270
457.76,0.5422,70.7173,1.4019,0,0,270
457.77,0.5422,70.6819,1.4019,0,0,270
457.78,0.5422,70.6819,1.4019,0,0,270
457.79,0.5422,70.6819,1.4019,0,0,270
457.8,0.5422,70.6819,1.4019,0,0,270
457.81,0.5422,70.6819,1.4019,0,0,270
457.82,0.5422,70.6642,1.4019,0,0,270
457.83,0.5422,70.6642,1.4019,0,0,270
457.84,0.5422,70.5935,1.4019,0,0,270
457.85,0.5758,70.5935,1.4019,0,0,270
457.86,0.5758,70.5581,1.4019,0,0,270
457.87,0.6038,70.5581,1.4019,0,0,270
457.88,0.6038,70.5227,1.4019,0,0,270
457.89,0.6038,70.5227,1.4019,0,0,270
457.9,0.6038,70.5227,1.4019,0,0,270
457.91,0.6318,70.4873,1.4019,0,0,270
457.92,0.6318,70.4873,1.4019,0,0,270
457.93,0.6765,70.4166,1.4019,0,0,270
457.94,0.6765,70.3635,1.4019,0,0,270
457.95,0.7325,70.2928,1.4019,0,0,270
457.96,0.7325,70.2574,1.4019,0,0,270
457.97,0.8053,70.2044,1.4019,0,0,270
457.98,0.8444,70.1867,1.4019,0,0,270
457.99,0.8444,70.1513,1.4019,0,0,270
458,0.8724,70.1159,1.4019,0,0,270
458.01,0.8724,70.0275,1.4019,0,0,270
458.02,0.9116,69.9921,1.4019,0,0,270
458.03,1.0403,69.7799,1.4019,0,0,270
458.04,1.0907,69.6738,1.4019,0,0,270
458.05,1.2922,69.037,1.4019,0,0,270
458.06,1.488,68.2765,1.4019,0,0,270
458.07,1.779,67.0915,1.4019,0,0,270
458.08,1.779,67.0915,1.4019,0,0,270
458.09,2.1484,65.4466,1.4019,0,0,270
458.1,2.9039,61.9092,1.4019,0,0,270
458.11,3.5195,58.8493,1.4019,0,0,270
458.12,4.1239,55.312,1.4019,0,0,270
458.13,4.6836,51.2971,1.4019,0,0,270
458.14,5.0921,46.7692,1.4019,0,0,270
458.15,5.5398,38.9162,1.4019,0,0,270
458.16,5.6462,36.0332,1.4019,0,0,270
458.17,5.8868,30.055,1.4019,0,0,270
458.18,6.1275,21.1585,1.4019,0,0,270
458.19,6.1554,18.3463,1.4019,0,0,270
458.2,6.0939,10.5641,1.4019,0,0,270
458.21,5.9372,5.8417,1.4019,0,0,270
458.22,5.7301,1.473,1.4019,0,0,270
458.23,5.4895,-2.7896,1.4019,0,0,270
458.24,5.4895,-2.7896,1.4019,0,0,270
458.25,5.0138,-11.3854,1.4019,0,0,270
458.26,4.6052,-17.9296,1.4019,0,0,270
458.27,4.6052,-17.9296,1.4019,0,0,270
458.28,4.2639,-22.2805,1.4019,0,0,270
458.29,3.8889,-26.4724,1.4019,0,0,270
458.3,3.4524,-30.4519,1.4019,0,0,270
458.31,2.9599,-34.0777,1.4019,0,0,270
458.32,2.473,-37.4029,1.4019,0,0,270
458.33,1.7511,-41.9661,1.4019,0,0,270
458.34,1.488,-43.4164,1.4019,0,0,270
458.35,0.8053,-47.5905,1.4019,0,0,270
458.36,0.4135,-50.2613,1.4019,0,0,270
458.37,0.1561,-52.8966,1.4019,0,0,270
458.38,-0.0118,-55.5496,1.4019,0,0,270
458.39,-0.1014,-58.1319,1.4019,0,0,270
458.4,-0.1741,-60.5904,1.4019,0,0,270
458.41,-0.2525,-62.8543,1.4019,0,0,270
458.42,-0.3812,-64.8883,1.4019,0,0,270
458.43,-0.5211,-67.5767,1.4019,0,0,270
458.44,-0.5882,-69.2747,1.4019,0,0,270
458.45,-0.5882,-70.7604,1.4019,0,0,270
458.46,-0.5603,-72.14,1.4019,0,0,270
458.47,-0.5603,-72.14,1.4019,0,0,270
458.48,-0.5323,-74.4216,1.4019,0,0,270
458.49,-0.5323,-74.4216,1.4019,0,0,270
458.5,-0.4987,-75.7481,1.4019,0,0,270
