time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
597.66,-22.9795,-19.3799,1.4019,0,0,270
597.67,-23.2146,-13.1364,1.4019,0,0,270
597.68,-23.0579,-3.9569,1.4019,0,0,270
597.69,-22.6493,2.2335,1.4019,0,0,270
597.7,-22.6493,2.2335,1.4019,0,0,270
597.71,-21.5133,11.5192,1.4019,0,0,270
597.72,-20.5171,17.515,1.4019,0,0,270
597.73,-19.3866,23.051,1.4019,0,0,270
597.74,-18.1498,28.0211,1.4019,0,0,270
597.75,-16.9074,32.3367,1.4019,0,0,270
597.76,-15.721,35.9802,1.4019,0,0,270
597.77,-14.6297,39.0931,1.4019,0,0,270
597.78,-13.516,41.7461,1.4019,0,0,270
597.79,-12.4527,44.2223,1.4019,0,0,270
597.8,-11.3838,46.6631,1.4019,0,0,270
597.81,-10.3596,49.1215,1.4019,0,0,270
597.82,-8.7982,52.7474,1.4019,0,0,270
597.83,-7.7908,54.9229,1.4019,0,0,270
597.84,-7.3431,55.931,1.4019,0,0,270
597.85,-6.319,58.4603,1.4019,0,0,270
597.86,-6.0448,59.1147,1.4019,0,0,270
597.87,-5.2669,60.7242,1.4019,0,0,270
597.88,-4.4498,62.2099,1.4019,0,0,270
597.89,-4.1532,62.7228,1.4019,0,0,270
597.9,-4.1532,62.7228,1.4019,0,0,270
597.91,-3.3137,64.35,1.4019,0,0,270
597.92,-2.81,65.4289,1.4019,0,0,270
597.93,-2.4127,66.437,1.4019,0,0,270
597.94,-1.9258,67.6221,1.4019,0,0,270
597.95,-1.6963,68.0996,1.4019,0,0,270
597.96,-1.6068,68.2765,1.4019,0,0,270
597.97,-1.4949,68.5418,1.4019,0,0,270
597.98,-1.4669,68.5772,1.4019,0,0,270
597.99,-1.4669,68.5772,1.4019,0,0,270
598,-1.4949,68.6125,1.4019,0,0,270
598.01,-1.5229,68.6125,1.4019,0,0,270
598.02,-1.5229,68.6125,1.4019,0,0,270
598.03,-1.5229,68.6125,1.4019,0,0,270
598.04,-1.5564,68.6125,1.4019,0,0,270
598.05,-1.5564,68.6125,1.4019,0,0,270
598.06,-1.5564,68.6125,1.4019,0,0,270
598.07,-1.5956,68.6125,1.4019,0,0,270
598.08,-1.6236,68.6125,1.4019,0,0,270
598.09,-1.6628,68.5772,1.4019,0,0,270
598.1,-1.7131,68.5772,1.4019,0,0,270
598.11,-1.7467,68.5595,1.4019,0,0,270
598.12,-1.7747,68.5595,1.4019,0,0,270
598.13,-1.7747,68.5241,1.4019,0,0,270
598.14,-1.7747,68.5241,1.4019,0,0,270
598.15,-1.7747,68.5241,1.4019,0,0,270
598.16,-1.7747,68.5241,1.4019,0,0,270
598.17,-1.7747,68.5241,1.4019,0,0,270
598.18,-1.7747,68.5241,1.4019,0,0,270
598.19,-1.7747,68.5241,1.4019,0,0,270
598.2,-1.7747,68.5241,1.4019,0,0,270
598.21,-1.7747,68.5241,1.4019,0,0,270
598.22,-1.7747,68.5241,1.4019,0,0,270
598.23,-1.7747,68.5241,1.4019,0,0,270
598.24,-1.7747,68.5241,1.4019,0,0,270
598.25,-1.7747,68.5241,1.4019,0,0,270
598.26,-1.7467,68.5241,1.4019,0,0,270
598.27,-1.7131,68.5595,1.4019,0,0,270
598.28,-1.7131,68.5595,1.4019,0,0,270
598.29,-1.6851,68.5595,1.4019,0,0,270
598.3,-1.6851,68.5595,1.4019,0,0,270
598.31,-1.6572,68.5595,1.4019,0,0,270
598.32,-1.6572,68.5595,1.4019,0,0,270
598.33,-1.6572,68.5595,1.4019,0,0,270
598.34,-1.6572,68.5595,1.4019,0,0,270
598.35,-1.6572,68.5595,1.4019,0,0,270
598.36,-1.6572,68.5595,1.4019,0,0,270
598.37,-1.6572,68.5595,1.4019,0,0,270
598.38,-1.6572,68.5595,1.4019,0,0,270
598.39,-1.6572,68.5595,1.4019,0,0,270
598.4,-1.6572,68.5595,1.4019,0,0,270
598.41,-1.6572,68.5595,1.4019,0,0,270
598.42,-1.6572,68.5595,1.4019,0,0,270
598.43,-1.6572,68.5595,1.4019,0,0,270
598.44,-1.6572,68.5595,1.4019,0,0,270
598.45,-1.6236,68.5595,1.4019,0,0,270
598.46,-1.6236,68.5595,1.4019,0,0,270
598.47,-1.6236,68.5595,1.4019,0,0,270
598.48,-1.6236,68.5595,1.4019,0,0,270
598.49,-1.6236,68.5595,1.4019,0,0,270
598.5,-1.6236,68.5595,1.4019,0,0,270
598.51,-1.6236,68.5595,1.4019,0,0,270
598.52,-1.6236,68.5595,1.4019,0,0,270
598.53,-1.6236,68.5595,1.4019,0,0,270
598.54,-1.6236,68.5595,1.4019,0,0,270
598.55,-1.6236,68.5595,1.4019,0,0,270
598.56,-1.5956,68.5595,1.4019,0,0,270
598.57,-1.5676,68.4534,1.4019,0,0,270
598.58,-1.5229,68.418,1.4019,0,0,270
598.59,-1.4949,68.2588,1.4019,0,0,270
598.6,-1.4557,68.1527,1.4019,0,0,270
598.61,-1.4277,68.0643,1.4019,0,0,270
598.62,-1.3885,67.9581,1.4019,0,0,270
598.63,-1.3046,67.852,1.4019,0,0,270
598.64,-1.3046,67.8166,1.4019,0,0,270
598.65,-1.2486,67.7459,1.4019,0,0,270
598.66,-1.2486,67.7105,1.4019,0,0,270
598.67,-1.2095,67.6574,1.4019,0,0,270
598.68,-1.2095,67.6574,1.4019,0,0,270
598.69,-1.1647,67.6221,1.4019,0,0,270
598.7,-1.1199,67.5513,1.4019,0,0,270
598.71,-1.0751,67.5159,1.4019,0,0,270
598.72,-0.9968,67.4452,1.4019,0,0,270
598.73,-0.9968,67.4098,1.4019,0,0,270
598.74,-0.8569,67.1445,1.4019,0,0,270
598.75,-0.7505,66.6847,1.4019,0,0,270
598.76,-0.6778,66.2955,1.4019,0,0,270
598.77,-0.4036,64.1201,1.4019,0,0,270
598.78,-0.1797,61.7854,1.4019,0,0,270
598.79,0.0498,58.7079,1.4019,0,0,270
598.8,0.4079,53.0127,1.4019,0,0,270
598.81,0.6765,48.4495,1.4019,0,0,270
598.82,0.9899,43.2849,1.4019,0,0,270
598.83,1.3929,37.3421,1.4019,0,0,270
598.84,1.9357,30.8687,1.4019,0,0,270
598.85,2.7248,23.9354,1.4019,0,0,270
598.86,3.749,16.8075,1.4019,0,0,270
598.87,4.8907,9.6443,1.4019,0,0,270
598.88,4.8907,9.6443,1.4019,0,0,270
598.89,6.8326,-0.7202,1.4019,0,0,270
598.9,8.1981,-7.3705,1.4019,0,0,270
598.91,9.5916,-13.667,1.4019,0,0,270
598.92,10.9628,-19.7159,1.4019,0,0,270
598.93,12.2332,-25.4111,1.4019,0,0,270
598.94,13.5091,-30.7526,1.4019,0,0,270
598.95,14.8131,-35.758,1.4019,0,0,270
598.96,16.0835,-40.4981,1.4019,0,0,270
598.97,17.2811,-44.9021,1.4019,0,0,270
598.98,18.9433,-50.898,1.4019,0,0,270
598.99,19.9171,-54.4531,1.4019,0,0,270
599,20.8125,-57.6013,1.4019,0,0,270
599.01,21.1986,-59.0516,1.4019,0,0,270
599.02,22.1668,-62.6952,1.4019,0,0,270
599.03,22.6649,-64.7468,1.4019,0,0,270
599.04,23.163,-66.5332,1.4019,0,0,270
599.05,23.6499,-68.1958,1.4019,0,0,270
599.06,23.6499,-68.1958,1.4019,0,0,270
599.07,24.6852,-71.1318,1.4019,0,0,270
599.08,24.6852,-71.1318,1.4019,0,0,270
599.09,25.3903,-72.8828,1.4019,0,0,270
599.1,25.978,-74.6692,1.4019,0,0,270
599.11,25.978,-74.6692,1.4019,0,0,270
599.12,26.2242,-75.6774,1.4019,0,0,270
599.13,26.2242,-75.6774,1.4019,0,0,270
599.14,26.4649,-76.3848,1.4019,0,0,270
