time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
519.58,1.807,70.0098,1.4019,0,0,270
519.59,1.807,70.0098,1.4019,0,0,270
519.6,1.807,70.0098,1.4019,0,0,270
519.61,1.807,70.0098,1.4019,0,0,270
519.62,1.807,69.9921,1.4019,0,0,270
519.63,1.807,69.9921,1.4019,0,0,270
519.64,1.807,69.9037,1.4019,0,0,270
519.65,1.807,69.8329,1.4019,0,0,270
519.66,1.807,69.7091,1.4019,0,0,270
519.67,1.8406,69.4615,1.4019,0,0,270
519.68,1.8686,69.1431,1.4019,0,0,270
519.69,1.9301,68.7363,1.4019,0,0,270
519.7,2.0756,67.9227,1.4019,0,0,270
519.71,2.2659,66.95,1.4019,0,0,270
519.72,2.4954,65.4466,1.4019,0,0,270
519.73,2.4954,65.4466,1.4019,0,0,270
519.74,2.8032,63.1826,1.4019,0,0,270
519.75,2.8032,63.1826,1.4019,0,0,270
519.76,3.7658,55.8956,1.4019,0,0,270
519.77,4.4373,50.8726,1.4019,0,0,270
519.78,5.1089,45.0536,1.4019,0,0,270
519.79,6.0939,35.6264,1.4019,0,0,270
519.8,6.7039,29.3476,1.4019,0,0,270
519.81,7.3923,23.281,1.4019,0,0,270
519.82,8.075,17.3558,1.4019,0,0,270
519.83,8.7354,11.4484,1.4019,0,0,270
519.84,9.3902,2.8703,1.4019,0,0,270
519.85,9.5916,-2.4004,1.4019,0,0,270
519.86,9.5916,-7.2113,1.4019,0,0,270
519.87,9.3398,-11.4738,1.4019,0,0,270
519.88,8.9201,-15.3473,1.4019,0,0,270
519.89,8.2933,-18.7962,1.4019,0,0,270
519.9,8.2933,-18.7962,1.4019,0,0,270
519.91,7.2915,-23.7309,1.4019,0,0,270
519.92,6.9501,-25.305,1.4019,0,0,270
519.93,6.0939,-30.0097,1.4019,0,0,270
519.94,5.579,-33.0342,1.4019,0,0,270
519.95,5.0306,-35.9172,1.4019,0,0,270
519.96,4.4429,-38.7294,1.4019,0,0,270
519.97,3.5307,-42.6382,1.4019,0,0,270
519.98,3.2621,-43.894,1.4019,0,0,270
519.99,2.5234,-47.5728,1.4019,0,0,270
520,2.1652,-49.9959,1.4019,0,0,270
520.01,2.1652,-49.9959,1.4019,0,0,270
520.02,2.1652,-49.9959,1.4019,0,0,270
520.03,1.7007,-56.3809,1.4019,0,0,270
520.04,1.7007,-58.9986,1.4019,0,0,270
520.05,1.7007,-60.2544,1.4019,0,0,270
520.06,1.7902,-63.8802,1.4019,0,0,270
520.07,1.779,-67.0108,1.4019,0,0,270
520.08,1.7399,-67.9128,1.4019,0,0,270
520.09,1.4824,-70.4067,1.4019,0,0,270
520.1,1.4824,-70.4067,1.4019,0,0,270
520.11,1.2418,-72.476,1.4019,0,0,270
520.12,1.0403,-74.3862,1.4019,0,0,270
520.13,1.0123,-75.0053,1.4019,0,0,270
