time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
584.06,-2.6309,65.482,1.4019,0,0,270
584.07,-2.8884,64.35,1.4019,0,0,270
584.08,-2.9891,63.8901,1.4019,0,0,270
584.09,-3.3361,62.2452,1.4019,0,0,270
584.1,-3.7166,60.7949,1.4019,0,0,270
584.11,-4.2539,58.9024,1.4019,0,0,270
584.12,-4.9255,56.5678,1.4019,0,0,270
584.13,-5.653,53.7732,1.4019,0,0,270
584.14,-6.3693,50.5188,1.4019,0,0,270
584.15,-7.4159,45.089,1.4019,0,0,270
584.16,-8.1098,41.1094,1.4019,0,0,270
584.17,-8.8262,37.0945,1.4019,0,0,270
584.18,-9.4474,33.0795,1.4019,0,0,270
584.19,-9.9734,29.3653,1.4019,0,0,270
584.2,-10.3596,25.934,1.4019,0,0,270
584.21,-10.6618,22.8034,1.4019,0,0,270
584.22,-10.8577,19.7259,1.4019,0,0,270
584.23,-10.9976,16.5423,1.4019,0,0,270
584.24,-11.1263,11.6076,1.4019,0,0,270
584.25,-11.1543,8.2117,1.4019,0,0,270
584.26,-11.1991,4.8689,1.4019,0,0,270
584.27,-11.1991,3.1532,1.4019,0,0,270
584.28,-11.0647,-1.9052,1.4019,0,0,270
584.29,-11.0647,-1.9052,1.4019,0,0,270
584.3,-10.5611,-8.8915,1.4019,0,0,270
584.31,-10.5611,-8.8915,1.4019,0,0,270
584.32,-10.1525,-12.4997,1.4019,0,0,270
584.33,-9.5761,-16.3024,1.4019,0,0,270
584.34,-8.8877,-20.1758,1.4019,0,0,270
584.35,-8.121,-24.1023,1.4019,0,0,270
584.36,-7.3935,-27.7458,1.4019,0,0,270
584.37,-6.4085,-32.7158,1.4019,0,0,270
584.38,-5.7649,-35.4042,1.4019,0,0,270
584.39,-5.3956,-36.607,1.4019,0,0,270
584.4,-4.0804,-39.8083,1.4019,0,0,270
584.41,-3.5767,-40.8341,1.4019,0,0,270
584.42,-1.8418,-43.8763,1.4019,0,0,270
584.43,-0.5603,-45.8395,1.4019,0,0,270
584.44,0.8109,-47.7143,1.4019,0,0,270
584.45,2.2771,-49.5184,1.4019,0,0,270
584.46,3.8105,-51.2517,1.4019,0,0,270
584.47,5.3495,-52.9674,1.4019,0,0,270
584.48,7.8176,-55.1428,1.4019,0,0,270
584.49,7.8176,-55.1428,1.4019,0,0,270
584.5,10.9124,-57.7782,1.4019,0,0,270
584.51,10.9124,-57.7782,1.4019,0,0,270
584.52,13.9065,-60.3428,1.4019,0,0,270
584.53,13.9065,-60.3428,1.4019,0,0,270
584.54,15.5294,-61.7047,1.4019,0,0,270
584.55,17.2028,-63.155,1.4019,0,0,270
584.56,18.9545,-64.8353,1.4019,0,0,270
584.57,21.4673,-67.4706,1.4019,0,0,270
584.58,23.0734,-69.3631,1.4019,0,0,270
584.59,23.8569,-70.2121,1.4019,0,0,270
584.6,25.9388,-72.5998,1.4019,0,0,270
584.61,27.1029,-73.9971,1.4019,0,0,270
584.62,28.0151,-75.1644,1.4019,0,0,270
