time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
411.94,-9.4428,51.4889,0,0,0,270
411.95,-8.776,53.0444,0,0,0,270
411.96,-7.9701,54.8996,0,0,0,270
411.97,-7.4268,56.3571,0,0,0,270
411.98,-6.8139,58.044,0,0,0,270
411.99,-6.1895,59.713,0,0,0,270
412,-5.4769,61.2699,0,0,0,270
412.01,-4.92,62.3084,0,0,0,270
412.02,-4.4921,63.0432,0,0,0,270
412.03,-4.1741,63.5132,0,0,0,270
412.04,-3.636,64.2681,0,0,0,270
412.05,-2.9164,65.4112,0,0,0,270
412.06,-2.9164,65.4112,0,0,0,270
412.07,-2.8997,65.4457,0,0,0,270
412.08,-2.5939,66.0947,0,0,0,270
412.09,-2.0291,67.2777,0,0,0,270
412.1,-1.6272,67.9662,0,0,0,270
412.11,-1.3229,68.4235,0,0,0,270
412.12,-1.1591,68.6527,0,0,0,270
412.13,-1.096,68.7676,0,0,0,270
412.14,-1.0863,68.8153,0,0,0,270
412.15,-1.1165,68.8565,0,0,0,270
412.16,-1.1199,68.8602,0,0,0,270
412.17,-1.1199,68.8919,0,0,0,270
412.18,-1.0695,68.984,0,0,0,270
412.19,-1.0695,68.984,0,0,0,270
412.2,-0.8681,69.1608,0,0,0,270
412.21,-0.8681,69.1608,0,0,0,270
412.22,-0.6722,69.32,0,0,0,270
412.23,-0.6722,69.32,0,0,0,270
412.24,-0.6643,69.3262,0,0,0,270
412.25,-0.6254,69.3554,0,0,0,270
412.26,-0.5994,69.3554,0,0,0,270
412.27,-0.5994,69.3554,0,0,0,270
412.28,-0.5994,69.3554,0,0,0,270
412.29,-0.5994,69.3554,0,0,0,270
412.3,-0.5994,69.3554,0,0,0,270
412.31,-0.5994,69.337,0,0,0,270
412.32,-0.5994,69.32,0,0,0,270
412.33,-0.5887,69.3132,0,0,0,270
412.34,-0.5715,69.3023,0,0,0,270
412.35,-0.5715,69.2857,0,0,0,270
412.36,-0.5715,69.2669,0,0,0,270
412.37,-0.5441,69.2382,0,0,0,270
412.38,-0.5379,69.2083,0,0,0,270
412.39,-0.5379,69.1683,0,0,0,270
412.4,-0.5379,69.0724,0,0,0,270
412.41,-0.5379,69.0724,0,0,0,270
412.42,-0.6106,68.9132,0,0,0,270
412.43,-0.6106,68.9132,0,0,0,270
412.44,-0.6384,68.7904,0,0,0,270
412.45,-0.6722,68.6479,0,0,0,270
412.46,-0.6722,68.6479,0,0,0,270
412.47,-0.6829,68.6253,0,0,0,270
412.48,-0.8056,68.3595,0,0,0,270
412.49,-0.9233,68.0813,0,0,0,270
412.5,-1.0655,67.7601,0,0,0,270
412.51,-1.2029,67.3598,0,0,0,270
412.52,-1.401,66.7083,0,0,0,270
412.53,-1.6041,66.0388,0,0,0,270
412.54,-1.8147,65.4057,0,0,0,270
412.55,-2.0821,64.6641,0,0,0,270
412.56,-2.4214,63.6755,0,0,0,270
