time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
149.51,-0.98,72.0438,1.4019,0,0,270
149.52,-0.98,71.9907,1.4019,0,0,270
149.53,-0.98,71.9907,1.4019,0,0,270
149.54,-0.98,71.92,1.4019,0,0,270
149.55,-0.98,71.8492,1.4019,0,0,270
149.56,-0.98,71.8139,1.4019,0,0,270
149.57,-0.98,71.7431,1.4019,0,0,270
149.58,-0.98,71.7077,1.4019,0,0,270
149.59,-0.98,71.637,1.4019,0,0,270
149.6,-0.98,71.5839,1.4019,0,0,270
149.61,-0.9464,71.5309,1.4019,0,0,270
149.62,-0.9464,71.4778,1.4019,0,0,270
149.63,-0.9184,71.4248,1.4019,0,0,270
149.64,-0.8905,71.3894,1.4019,0,0,270
149.65,-0.8905,71.354,1.4019,0,0,270
149.66,-0.8905,71.3186,1.4019,0,0,270
149.67,-0.8569,71.2833,1.4019,0,0,270
149.68,-0.8569,71.2656,1.4019,0,0,270
149.69,-0.8569,71.2656,1.4019,0,0,270
149.7,-0.8289,71.1948,1.4019,0,0,270
149.71,-0.8009,71.1594,1.4019,0,0,270
149.72,-0.8009,71.1241,1.4019,0,0,270
149.73,-0.7673,71.1064,1.4019,0,0,270
149.74,-0.7673,71.1064,1.4019,0,0,270
149.75,-0.7673,71.0533,1.4019,0,0,270
149.76,-0.7673,71.0356,1.4019,0,0,270
149.77,-0.7393,70.9649,1.4019,0,0,270
149.78,-0.7114,70.9295,1.4019,0,0,270
149.79,-0.6722,70.8234,1.4019,0,0,270
149.8,-0.6386,70.7526,1.4019,0,0,270
149.81,-0.6106,70.6642,1.4019,0,0,270
149.82,-0.5826,70.505,1.4019,0,0,270
149.83,-0.5826,70.4343,1.4019,0,0,270
149.84,-0.5826,70.3989,1.4019,0,0,270
149.85,-0.5826,70.3105,1.4019,0,0,270
149.86,-0.5826,70.2751,1.4019,0,0,270
149.87,-0.5491,70.2397,1.4019,0,0,270
149.88,-0.5491,70.2044,1.4019,0,0,270
149.89,-0.5211,70.169,1.4019,0,0,270
149.9,-0.5211,70.0982,1.4019,0,0,270
149.91,-0.5211,70.0982,1.4019,0,0,270
149.92,-0.5211,70.0806,1.4019,0,0,270
149.93,-0.5211,70.0806,1.4019,0,0,270
149.94,-0.4931,70.0806,1.4019,0,0,270
149.95,-0.4595,70.0452,1.4019,0,0,270
149.96,-0.4595,70.0098,1.4019,0,0,270
149.97,-0.3812,69.8506,1.4019,0,0,270
149.98,-0.3196,69.6384,1.4019,0,0,270
149.99,-0.2525,69.32,1.4019,0,0,270
150,-0.1629,68.9663,1.4019,0,0,270
150.01,-0.0734,68.5772,1.4019,0,0,270
150.02,0.0274,68.188,1.4019,0,0,270
150.03,0.1449,67.7282,1.4019,0,0,270
150.04,0.2736,67.1976,1.4019,0,0,270
150.05,0.3967,65.6235,1.4019,0,0,270
150.06,0.3576,65.1282,1.4019,0,0,270
150.07,0.2288,63.9963,1.4019,0,0,270
150.08,0.2288,63.9963,1.4019,0,0,270
150.09,0.0498,62.7228,1.4019,0,0,270
150.1,-0.2133,61.3255,1.4019,0,0,270
150.11,-0.5099,59.6807,1.4019,0,0,270
150.12,-0.896,57.8943,1.4019,0,0,270
150.13,-1.5452,54.7814,1.4019,0,0,270
150.14,-1.7635,53.6848,1.4019,0,0,270
150.15,-2.4127,50.2889,1.4019,0,0,270
150.16,-2.8772,47.9012,1.4019,0,0,270
150.17,-3.4536,45.4427,1.4019,0,0,270
150.18,-4.1532,42.9134,1.4019,0,0,270
150.19,-4.8863,40.3311,1.4019,0,0,270
150.2,-5.5747,37.7135,1.4019,0,0,270
150.21,-6.4085,33.6455,1.4019,0,0,270
150.22,-6.638,32.2482,1.4019,0,0,270
150.23,-7.3263,28.1449,1.4019,0,0,270
150.24,-7.5446,26.783,1.4019,0,0,270
150.25,-8.2386,22.6973,1.4019,0,0,270
150.26,-8.787,19.9735,1.4019,0,0,270
150.27,-9.3355,17.179,1.4019,0,0,270
150.28,-9.3355,17.179,1.4019,0,0,270
150.29,-9.9007,14.3845,1.4019,0,0,270
150.3,-10.4324,11.4661,1.4019,0,0,270
150.31,-10.936,8.4416,1.4019,0,0,270
150.32,-11.7811,3.79,1.4019,0,0,270
150.33,-12.1225,2.1451,1.4019,0,0,270
150.34,-13.2138,-2.6657,1.4019,0,0,270
150.35,-13.8909,-5.9378,1.4019,0,0,270
150.36,-14.4674,-9.033,1.4019,0,0,270
150.37,-14.9151,-12.0752,1.4019,0,0,270
150.38,-15.346,-15.0997,1.4019,0,0,270
150.39,-15.7546,-18.0357,1.4019,0,0,270
150.4,-16.4317,-22.4751,1.4019,0,0,270
150.41,-16.9746,-25.3227,1.4019,0,0,270
150.42,-17.5734,-28.0996,1.4019,0,0,270
150.43,-18.1498,-30.8233,1.4019,0,0,270
150.44,-18.4184,-32.1322,1.4019,0,0,270
150.45,-19.0956,-35.9172,1.4019,0,0,270
150.46,-19.4538,-38.3403,1.4019,0,0,270
150.47,-19.7952,-40.6749,1.4019,0,0,270
150.48,-20.1533,-42.9389,1.4019,0,0,270
150.49,-20.5507,-45.0967,1.4019,0,0,270
150.5,-20.976,-47.0776,1.4019,0,0,270
150.51,-20.976,-47.0776,1.4019,0,0,270
150.52,-21.9442,-50.7565,1.4019,0,0,270
150.53,-21.9442,-50.7565,1.4019,0,0,270
150.54,-22.5878,-53.2857,1.4019,0,0,270
150.55,-22.946,-54.8422,1.4019,0,0,270
150.56,-23.2873,-56.3632,1.4019,0,0,270
150.57,-23.6063,-57.8313,1.4019,0,0,270
150.58,-23.875,-59.1931,1.4019,0,0,270
150.59,-24.1492,-60.4843,1.4019,0,0,270
150.6,-24.5465,-62.1645,1.4019,0,0,270
150.61,-24.6864,-62.6952,1.4019,0,0,270
150.62,-25.1454,-64.1278,1.4019,0,0,270
150.63,-25.4755,-65.0121,1.4019,0,0,270
150.64,-25.6546,-65.472,1.4019,0,0,270
150.65,-26.1919,-66.8516,1.4019,0,0,270
150.66,-26.5277,-67.789,1.4019,0,0,270
150.67,-26.8075,-68.7618,1.4019,0,0,270
150.68,-27.1545,-70.1767,1.4019,0,0,270
150.69,-27.2552,-70.6189,1.4019,0,0,270
150.7,-27.2552,-70.6189,1.4019,0,0,270
150.71,-27.5742,-71.7509,1.4019,0,0,270
150.72,-27.7421,-72.3522,1.4019,0,0,270
150.73,-27.882,-72.8651,1.4019,0,0,270
150.74,-27.9995,-73.3781,1.4019,0,0,270
150.75,-28.1115,-73.891,1.4019,0,0,270
150.76,-28.2402,-74.4039,1.4019,0,0,270
150.77,-28.4304,-75.1644,1.4019,0,0,270
