time,pos_x,pos_y,pressure
408.0901,-2.670113,67.60436,0.3362659
408.1001,-2.720484,67.62205,0.3372434
408.1101,-2.759659,67.65742,0.3382209
408.1201,-2.759659,67.6928,0.3372434
408.1301,-2.759659,67.72817,0.3372434
408.1403,-2.759659,67.72817,0.3372434
408.1502,-2.759659,67.76354,0.3362659
408.1601,-2.759659,67.79893,0.3372434
408.1701,-2.759659,67.79893,0.3372434
408.1805,-2.759659,67.81661,0.3362659
408.1901,-2.731675,67.86967,0.3362659
408.2001,-2.647732,67.97579,0.3372434
408.2101,-2.502222,68.17034,0.3362659
408.2201,-2.323135,68.36491,0.3372434
408.2302,-2.132858,68.59484,0.3372434
408.2402,-1.964967,68.77171,0.3362659
408.2501,-1.836246,68.89552,0.3362659
408.2602,-1.752303,68.9132,0.3362659
408.2701,-1.724319,68.94857,0.3352884
408.2801,-1.696339,68.94857,0.3352884
408.2901,-1.696339,68.94857,0.3352884
408.3001,-1.696339,68.94857,0.3352884
408.3101,-1.696339,68.94857,0.3352884
408.3201,-1.696339,68.94857,0.3352884
408.3301,-1.662757,68.94857,0.3343109
408.3401,-1.662757,68.94857,0.3352884
408.3501,-1.634778,68.94857,0.3352884
408.3601,-1.634778,68.94857,0.3352884
408.3701,-1.634778,68.94857,0.3352884
408.3801,-1.634778,68.94857,0.3352884
408.3901,-1.634778,68.94857,0.3352884
408.4001,-1.634778,68.94857,0.3362659
408.4101,-1.634778,68.94857,0.3362659
408.4202,-1.634778,68.94857,0.3362659
408.4301,-1.606793,68.94857,0.3362659
408.4401,-1.606793,68.9132,0.3362659
408.4501,-1.606793,68.9132,0.3362659
408.4601,-1.606793,68.9132,0.3362659
408.4701,-1.606793,68.9132,0.3362659
408.4801,-1.573216,68.9132,0.3362659
408.4901,-1.573216,68.9132,0.3352884
408.5001,-1.573216,68.9132,0.3362659
408.5101,-1.573216,68.9132,0.3372434
408.5201,-1.573216,68.9132,0.3372434
408.5301,-1.573216,68.9132,0.3372434
408.5401,-1.573216,68.9132,0.3372434
408.5501,-1.573216,68.89552,0.3372434
408.5601,-1.573216,68.89552,0.3372434
408.5701,-1.573216,68.89552,0.3362659
408.5801,-1.573216,68.86015,0.3372434
408.5901,-1.573216,68.82476,0.3372434
408.6001,-1.606793,68.82476,0.3372434
408.6101,-1.606793,68.80708,0.3372434
408.6201,-1.606793,68.77171,0.3372434
408.6401,-1.606793,68.73634,0.3372434
408.6501,-1.634778,68.70095,0.3372434
408.6602,-1.634778,68.66558,0.3372434
408.6701,-1.634778,68.6479,0.3362659
408.6801,-1.634778,68.55946,0.3362659
408.6901,-1.634778,68.48872,0.3362659
408.7001,-1.662757,68.43565,0.3362659
408.7101,-1.724319,68.22341,0.3372434
408.7201,-1.802669,68.04653,0.3372434
408.7301,-1.853039,67.94042,0.3372434
408.7401,-1.992946,67.56899,0.3372434
408.7501,-2.082492,67.1622,0.3372434
408.7601,-2.222404,66.50778,0.3362659
408.7701,-2.44066,65.57038,0.3372434
408.7801,-2.720484,64.27923,0.3372434
408.7901,-3.184987,62.66972,0.3372434
408.8001,-3.850958,60.68878,0.3372434
408.8101,-4.707211,58.1065,0.3372434
408.8201,-5.664202,54.81673,0.3372434
408.8301,-6.582012,50.60725,0.3382209
408.8401,-7.477441,45.69028,0.3391984
408.8501,-8.451215,40.33114,0.3382209
408.8601,-9.397015,34.86589,0.3391984
408.8701,-10.2029,29.52444,0.3382209
408.8801,-10.79612,24.32448,0.3382209
408.8901,-11.24383,19.19527,0.3382209
408.9002,-11.59641,14.01301,0.3391984
408.9101,-11.89301,8.689246,0.3382209
408.9201,-12.13926,3.206313,0.3391984
408.9301,-12.30155,-2.365073,0.3391984
408.9401,-12.34073,-7.954131,0.3391984
408.9501,-12.2288,-13.63164,0.340176
408.9601,-11.98256,-19.16764,0.340176
408.9701,-11.65237,-24.4914,0.340176
408.9801,-11.2942,-29.65598,0.340176
408.9901,-10.93043,-34.44913,0.3411535
409.0001,-10.52189,-38.9593,0.3411535
409.0101,-10.0518,-43.18647,0.342131
409.0201,-9.503344,-47.14834,0.342131
409.0301,-8.89893,-50.91565,0.342131
409.0401,-8.238551,-54.45304,0.3431085
409.0501,-7.634141,-57.79586,0.3450635
409.0601,-7.08569,-60.83801,0.3450635
409.0701,-6.58761,-63.63255,0.3470186
409.0801,-5.893654,-67.16993,0.3489736
409.0901,-5.641816,-68.21346,0.3499511
409.1001,-5.177312,-70.15902,0.3519062
409.1101,-4.477759,-72.38757,0.3548387
409.1201,-4.281884,-72.98892,0.3548387
409.1301,-3.811783,-74.45694,0.3558162
409.1401,-3.694258,-74.82836,0.3567937
409.1501,-3.464805,-75.64196,0.3577712
409.1601,-3.414439,-75.80115,0.3587488
409.1701,-3.336089,-76.01339,0.3587488
