time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
594.87,-1.8027,67.6751,1.4019,0,0,270
594.88,-1.8027,67.6751,1.4019,0,0,270
594.89,-1.7355,67.5513,1.4019,0,0,270
594.9,-1.6963,67.4098,1.4019,0,0,270
594.91,-1.6628,67.1799,1.4019,0,0,270
594.92,-1.6348,66.7731,1.4019,0,0,270
594.93,-1.6628,66.0126,1.4019,0,0,270
594.94,-1.7355,64.7214,1.4019,0,0,270
594.95,-2.0153,61.414,1.4019,0,0,270
594.96,-2.284,58.1949,1.4019,0,0,270
594.97,-2.6477,54.2861,1.4019,0,0,270
594.98,-3.157,49.8644,1.4019,0,0,270
594.99,-3.4536,47.5474,1.4019,0,0,270
595,-4.5001,40.3135,1.4019,0,0,270
595.01,-5.1381,35.538,1.4019,0,0,270
595.02,-5.5523,30.904,1.4019,0,0,270
595.03,-5.7426,26.3939,1.4019,0,0,270
595.04,-5.7146,21.8483,1.4019,0,0,270
595.05,-5.3956,14.7382,1.4019,0,0,270
595.06,-5.3956,14.7382,1.4019,0,0,270
595.07,-5.0654,9.892,1.4019,0,0,270
595.08,-4.7296,5.0281,1.4019,0,0,270
595.09,-4.3994,0.1465,1.4019,0,0,270
595.1,-4.0636,-4.8412,1.4019,0,0,270
595.11,-3.6439,-9.9528,1.4019,0,0,270
595.12,-3.185,-15.1704,1.4019,0,0,270
595.13,-2.7485,-20.388,1.4019,0,0,270
595.14,-2.1832,-27.7635,1.4019,0,0,270
595.15,-1.8754,-32.309,1.4019,0,0,270
595.16,-1.6124,-36.4478,1.4019,0,0,270
595.17,-1.3941,-40.3566,1.4019,0,0,270
595.18,-1.1871,-43.947,1.4019,0,0,270
595.19,-0.98,-47.4313,1.4019,0,0,270
595.2,-0.7673,-50.6681,1.4019,0,0,270
595.21,-0.5882,-53.6925,1.4019,0,0,270
595.22,-0.4427,-56.5401,1.4019,0,0,270
595.23,-0.342,-59.1224,1.4019,0,0,270
595.24,-0.2133,-62.4829,1.4019,0,0,270
595.25,-0.1349,-64.4285,1.4019,0,0,270
595.26,-0.0342,-66.1972,1.4019,0,0,270
595.27,0.1393,-67.8067,1.4019,0,0,270
595.28,0.3072,-69.3454,1.4019,0,0,270
595.29,0.3072,-69.3454,1.4019,0,0,270
595.3,0.5366,-70.6543,1.4019,0,0,270
595.31,0.7717,-71.8393,1.4019,0,0,270
595.32,0.9899,-72.8298,1.4019,0,0,270
595.33,1.1522,-73.6257,1.4019,0,0,270
595.34,1.1522,-74.5808,1.4019,0,0,270
595.35,1.0235,-75.0406,1.4019,0,0,270
