time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
594.65,-2.0825,67.6928,0,0,0,270
594.66,-2.0577,67.6928,0,0,0,270
594.67,-2.0545,67.6928,0,0,0,270
594.68,-2.0545,67.6928,0,0,0,270
594.69,-2.0545,67.6928,0,0,0,270
594.7,-2.0545,67.6928,0,0,0,270
594.71,-2.0545,67.6928,0,0,0,270
594.72,-2.0545,67.6928,0,0,0,270
594.73,-2.0545,67.6928,0,0,0,270
594.74,-2.0221,67.6928,0,0,0,270
594.75,-1.993,67.7282,0,0,0,270
594.76,-1.993,67.7282,0,0,0,270
594.77,-1.9812,67.7282,0,0,0,270
594.78,-1.9441,67.7405,0,0,0,270
594.79,-1.9122,67.7636,0,0,0,270
594.8,-1.8922,67.7636,0,0,0,270
594.81,-1.8922,67.7636,0,0,0,270
594.82,-1.8726,67.7636,0,0,0,270
594.83,-1.8642,67.7636,0,0,0,270
594.84,-1.8642,67.7636,0,0,0,270
594.85,-1.8642,67.7636,0,0,0,270
594.86,-1.8642,67.7636,0,0,0,270
594.87,-1.8642,67.7636,0,0,0,270
594.88,-1.8027,67.6751,0,0,0,270
594.89,-1.8027,67.6751,0,0,0,270
594.9,-1.7828,67.6384,0,0,0,270
594.91,-1.7295,67.5295,0,0,0,270
594.92,-1.687,67.346,0,0,0,270
594.93,-1.653,67.0386,0,0,0,270
594.94,-1.6467,66.4482,0,0,0,270
594.95,-1.6995,65.3604,0,0,0,270
594.96,-1.8465,63.4101,0,0,0,270
594.97,-2.16,59.6804,0,0,0,270
594.98,-2.5228,55.6284,0,0,0,270
594.99,-2.9358,51.7848,0,0,0,270
595,-3.3925,48.0248,0,0,0,270
595.01,-4.3207,41.5539,0,0,0,270
595.02,-5.0168,36.4462,0,0,0,270
595.03,-5.5066,31.4145,0,0,0,270
595.04,-5.7133,27.0872,0,0,0,270
595.05,-5.7161,22.097,0,0,0,270
595.06,-5.3956,14.7382,0,0,0,270
595.07,-5.3956,14.7382,0,0,0,270
595.08,-5.3453,14.0002,0,0,0,270
595.09,-5.0217,9.2591,0,0,0,270
595.1,-4.6367,3.655,0,0,0,270
595.11,-4.3316,-0.8606,0,0,0,270
595.12,-3.9316,-6.4485,0,0,0,270
595.13,-3.4729,-11.8969,0,0,0,270
595.14,-3.0048,-17.3241,0,0,0,270
595.15,-2.4876,-23.7918,0,0,0,270
595.16,-1.9712,-30.8945,0,0,0,270
595.17,-1.736,-34.5035,0,0,0,270
595.18,-1.454,-39.2847,0,0,0,270
595.19,-1.2846,-42.2559,0,0,0,270
595.2,-1.0397,-46.4264,0,0,0,270
595.21,-0.8162,-49.9236,0,0,0,270
595.22,-0.6496,-52.6565,0,0,0,270
595.23,-0.4713,-55.9821,0,0,0,270
595.24,-0.3527,-58.848,0,0,0,270
595.25,-0.2243,-62.1948,0,0,0,270
595.26,-0.1373,-64.3702,0,0,0,270
595.27,-0.0422,-66.0574,0,0,0,270
595.28,0.1333,-67.7514,0,0,0,270
595.29,0.3072,-69.3454,0,0,0,270
595.3,0.3072,-69.3454,0,0,0,270
595.31,0.3386,-69.5246,0,0,0,270
595.32,0.5773,-70.8592,0,0,0,270
595.33,0.8152,-72.0367,0,0,0,270
595.34,1.0413,-73.0817,0,0,0,270
595.35,1.1522,-73.936,0,0,0,270
