time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
323.24,-11.1253,58.0331,0,0,0,270
323.25,-10.1693,59.5392,0,0,0,270
323.26,-10.1693,59.5392,0,0,0,270
323.27,-8.6975,61.6085,0,0,0,270
323.28,-8.6975,61.6085,0,0,0,270
323.29,-8.6634,61.6557,0,0,0,270
323.3,-7.9913,62.6061,0,0,0,270
323.31,-7.4271,63.5437,0,0,0,270
323.32,-6.9944,64.2746,0,0,0,270
323.33,-6.3246,65.3809,0,0,0,270
323.34,-5.9152,66.0189,0,0,0,270
323.35,-5.3789,66.7924,0,0,0,270
323.36,-4.9679,67.2205,0,0,0,270
323.37,-4.6191,67.4917,0,0,0,270
323.38,-4.3046,67.6943,0,0,0,270
323.39,-3.9496,67.907,0,0,0,270
323.4,-3.6797,68.0735,0,0,0,270
323.41,-3.2703,68.3601,0,0,0,270
323.42,-2.766,68.8007,0,0,0,270
323.43,-2.4237,69.1434,0,0,0,270
323.44,-2.1159,69.4676,0,0,0,270
323.45,-1.8477,69.7365,0,0,0,270
323.46,-1.577,69.9972,0,0,0,270
323.47,-1.35,70.2109,0,0,0,270
323.48,-1.2003,70.335,0,0,0,270
323.49,-1.0863,70.3812,0,0,0,270
323.5,-1.0863,70.3812,0,0,0,270
323.51,-1.0477,70.4161,0,0,0,270
323.52,-0.9408,70.4166,0,0,0,270
323.53,-0.9408,70.4166,0,0,0,270
323.54,-0.938,70.4166,0,0,0,270
323.55,-0.8569,70.4166,0,0,0,270
323.56,-0.8274,70.4033,0,0,0,270
323.57,-0.7785,70.3812,0,0,0,270
323.58,-0.7785,70.3812,0,0,0,270
323.59,-0.8176,70.3432,0,0,0,270
323.6,-0.8735,70.2894,0,0,0,270
323.61,-0.9278,70.2249,0,0,0,270
323.62,-0.9619,70.1877,0,0,0,270
323.63,-1.0045,70.169,0,0,0,270
323.64,-1.0192,70.1429,0,0,0,270
323.65,-1.0192,70.1336,0,0,0,270
323.66,-0.9964,70.1336,0,0,0,270
323.67,-0.9856,70.1037,0,0,0,270
323.68,-0.9642,70.0847,0,0,0,270
323.69,-0.9576,70.0462,0,0,0,270
323.7,-0.9576,70.0452,0,0,0,270
323.71,-0.9576,70.0452,0,0,0,270
323.72,-0.9571,70.0446,0,0,0,270
323.73,-0.9296,70.0098,0,0,0,270
323.74,-0.9296,70.002,0,0,0,270
323.75,-0.9296,69.9921,0,0,0,270
323.76,-0.9296,69.9921,0,0,0,270
323.77,-0.9296,69.9921,0,0,0,270
323.78,-0.9296,69.9921,0,0,0,270
323.79,-0.911,69.9921,0,0,0,270
323.8,-0.8961,69.9727,0,0,0,270
323.81,-0.8961,69.9567,0,0,0,270
323.82,-0.8961,69.9567,0,0,0,270
323.83,-0.8961,69.9567,0,0,0,270
323.84,-0.8961,69.9299,0,0,0,270
323.85,-0.8961,69.8789,0,0,0,270
323.86,-0.8961,69.812,0,0,0,270
323.87,-0.9282,69.7299,0,0,0,270
323.88,-0.9296,69.6472,0,0,0,270
323.89,-0.9562,69.5702,0,0,0,270
323.9,-0.9576,69.4632,0,0,0,270
323.91,-0.9576,69.3986,0,0,0,270
323.92,-0.9576,69.3377,0,0,0,270
323.93,-0.9576,69.3377,0,0,0,270
323.94,-0.9576,69.2493,0,0,0,270
323.95,-0.9576,69.2493,0,0,0,270
323.96,-0.9576,69.2385,0,0,0,270
323.97,-0.9576,69.1849,0,0,0,270
323.98,-0.9576,69.1028,0,0,0,270
323.99,-0.9721,69.009,0,0,0,270
324,-1.0727,68.8101,0,0,0,270
324.01,-1.1384,68.6391,0,0,0,270
324.02,-1.2156,68.4054,0,0,0,270
324.03,-1.2702,68.1496,0,0,0,270
324.04,-1.2878,67.8831,0,0,0,270
324.05,-1.2878,67.6378,0,0,0,270
324.06,-1.2878,67.4254,0,0,0,270
324.07,-1.328,67.0495,0,0,0,270
324.08,-1.3438,66.7801,0,0,0,270
324.09,-1.4316,66.2706,0,0,0,270
324.1,-1.6196,65.4511,0,0,0,270
324.11,-1.8562,64.5226,0,0,0,270
324.12,-2.1496,63.4479,0,0,0,270
324.13,-2.1496,63.4479,0,0,0,270
324.14,-2.838,61.0779,0,0,0,270
324.15,-2.838,61.0779,0,0,0,270
324.16,-2.9483,60.753,0,0,0,270
324.17,-3.6187,58.8167,0,0,0,270
324.18,-4.8824,55.2043,0,0,0,270
324.19,-6.1048,50.7656,0,0,0,270
324.2,-6.9581,47.2542,0,0,0,270
324.21,-8.1528,42.0876,0,0,0,270
324.22,-9.3493,36.8411,0,0,0,270
324.23,-10.4862,31.6215,0,0,0,270
324.24,-11.5891,26.1237,0,0,0,270
324.25,-12.607,20.2359,0,0,0,270
324.26,-13.5484,14.0344,0,0,0,270
324.27,-14.1303,8.2844,0,0,0,270
324.28,-14.4665,1.8534,0,0,0,270
324.29,-14.6656,-6.1757,0,0,0,270
324.3,-14.659,-11.0839,0,0,0,270
324.31,-14.542,-17.05,0,0,0,270
324.32,-14.231,-23.0693,0,0,0,270
324.33,-13.8352,-27.1064,0,0,0,270
324.34,-13.0238,-32.7833,0,0,0,270
324.35,-11.8147,-39.1008,0,0,0,270
324.36,-11.8147,-39.1008,0,0,0,270
324.37,-11.7283,-39.5606,0,0,0,270
324.38,-10.3636,-46.675,0,0,0,270
324.39,-9.1676,-51.8531,0,0,0,270
324.4,-9.1676,-51.8531,0,0,0,270
324.41,-8.9351,-52.7194,0,0,0,270
324.42,-7.8477,-56.7712,0,0,0,270
324.43,-7.1556,-59.3256,0,0,0,270
324.44,-6.357,-62.048,0,0,0,270
324.45,-5.6984,-63.9909,0,0,0,270
324.46,-4.7475,-66.4952,0,0,0,270
324.47,-4.2957,-67.594,0,0,0,270
324.48,-3.4795,-69.7117,0,0,0,270
324.49,-3.1126,-70.7594,0,0,0,270
324.5,-2.7362,-71.9311,0,0,0,270
324.51,-2.3513,-73.1057,0,0,0,270
324.52,-2.0948,-73.8323,0,0,0,270
