time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
53.32,-0.8177,-69.6815,1.4019,0,0,270
53.33,-1.008,-69.5754,1.4019,0,0,270
53.34,-1.1983,-69.4516,1.4019,0,0,270
53.35,-1.3941,-69.3101,1.4019,0,0,270
53.36,-1.6124,-69.1509,1.4019,0,0,270
53.37,-1.8363,-68.9563,1.4019,0,0,270
53.38,-2.0545,-68.7618,1.4019,0,0,270
53.39,-2.2728,-68.6026,1.4019,0,0,270
53.4,-2.519,-68.408,1.4019,0,0,270
53.41,-2.6589,-68.3019,1.4019,0,0,270
53.42,-2.7765,-68.2135,1.4019,0,0,270
53.43,-2.7765,-68.2135,1.4019,0,0,270
53.44,-2.9667,-68.0543,1.4019,0,0,270
53.45,-2.9667,-68.0543,1.4019,0,0,270
53.46,-3.0787,-67.9659,1.4019,0,0,270
53.47,-3.1962,-67.8597,1.4019,0,0,270
53.48,-3.4032,-67.7006,1.4019,0,0,270
53.49,-3.5432,-67.5944,1.4019,0,0,270
53.5,-3.7055,-67.506,1.4019,0,0,270
53.51,-3.851,-67.3999,1.4019,0,0,270
53.52,-4.0245,-67.3114,1.4019,0,0,270
53.53,-4.2595,-67.1346,1.4019,0,0,270
53.54,-4.3602,-67.0638,1.4019,0,0,270
53.55,-4.6177,-66.8516,1.4019,0,0,270
53.56,-4.78,-66.6924,1.4019,0,0,270
53.57,-4.9479,-66.5509,1.4019,0,0,270
53.58,-5.1158,-66.3917,1.4019,0,0,270
53.59,-5.2836,-66.2325,1.4019,0,0,270
53.6,-5.4571,-66.0557,1.4019,0,0,270
53.61,-5.4571,-66.0557,1.4019,0,0,270
53.62,-5.7537,-65.7196,1.4019,0,0,270
53.63,-5.7537,-65.7196,1.4019,0,0,270
53.64,-6,-65.4366,1.4019,0,0,270
53.65,-6,-65.4366,1.4019,0,0,270
53.66,-6.4029,-65.0121,1.4019,0,0,270
53.67,-6.5876,-64.7645,1.4019,0,0,270
53.68,-6.8003,-64.5346,1.4019,0,0,270
53.69,-6.9961,-64.3047,1.4019,0,0,270
53.7,-7.1976,-64.0571,1.4019,0,0,270
53.71,-7.4271,-63.8271,1.4019,0,0,270
53.72,-7.802,-63.4734,1.4019,0,0,270
53.73,-7.9252,-63.3496,1.4019,0,0,270
53.74,-8.2497,-63.0312,1.4019,0,0,270
53.75,-8.4624,-62.8013,1.4019,0,0,270
53.76,-8.6863,-62.5713,1.4019,0,0,270
53.77,-9.078,-62.2176,1.4019,0,0,270
53.78,-9.2179,-62.0938,1.4019,0,0,270
53.79,-9.4642,-61.8639,1.4019,0,0,270
53.8,-9.8223,-61.4748,1.4019,0,0,270
53.81,-9.8223,-61.4748,1.4019,0,0,270
53.82,-10.035,-61.2095,1.4019,0,0,270
53.83,-10.1413,-61.068,1.4019,0,0,270
53.84,-10.438,-60.6965,1.4019,0,0,270
53.85,-10.6506,-60.4489,1.4019,0,0,270
53.86,-10.8577,-60.2013,1.4019,0,0,270
53.87,-11.1375,-59.8653,1.4019,0,0,270
53.88,-11.227,-59.7591,1.4019,0,0,270
53.89,-11.5069,-59.4408,1.4019,0,0,270
53.9,-11.7419,-59.1578,1.4019,0,0,270
53.91,-12.0217,-58.8571,1.4019,0,0,270
53.92,-12.3519,-58.468,1.4019,0,0,270
53.93,-12.9172,-57.8666,1.4019,0,0,270
53.94,-13.1242,-57.6544,1.4019,0,0,270
53.95,-13.7231,-57.053,1.4019,0,0,270
53.96,-13.7231,-57.053,1.4019,0,0,270
53.97,-14.2491,-56.4871,1.4019,0,0,270
53.98,-14.736,-55.9211,1.4019,0,0,270
53.99,-14.8871,-55.7265,1.4019,0,0,270
54,-14.8871,-55.7265,1.4019,0,0,270
54.01,-15.3236,-55.1251,1.4019,0,0,270
54.02,-15.6146,-54.6476,1.4019,0,0,270
54.03,-15.9113,-54.1347,1.4019,0,0,270
54.04,-16.4205,-53.3211,1.4019,0,0,270
54.05,-16.7899,-52.8082,1.4019,0,0,270
54.06,-17.1984,-52.2776,1.4019,0,0,270
54.07,-17.6349,-51.7293,1.4019,0,0,270
54.08,-17.8532,-51.464,1.4019,0,0,270
54.09,-18.4408,-50.5796,1.4019,0,0,270
54.1,-18.7598,-49.9429,1.4019,0,0,270
54.11,-19.0564,-49.3062,1.4019,0,0,270
54.12,-19.3642,-48.7048,1.4019,0,0,270
54.13,-19.8903,-47.8381,1.4019,0,0,270
54.14,-20.103,-47.5552,1.4019,0,0,270
54.15,-20.5507,-46.9538,1.4019,0,0,270
54.16,-21.0544,-46.2994,1.4019,0,0,270
54.17,-21.8435,-45.2205,1.4019,0,0,270
54.18,-21.8435,-45.2205,1.4019,0,0,270
54.19,-22.7557,-43.5402,1.4019,0,0,270
54.2,-22.7557,-43.5402,1.4019,0,0,270
54.21,-23.2649,-42.0722,1.4019,0,0,270
54.22,-23.5616,-41.0641,1.4019,0,0,270
54.23,-23.7015,-40.5865,1.4019,0,0,270
54.24,-24.1604,-39.2954,1.4019,0,0,270
54.25,-24.4794,-38.4994,1.4019,0,0,270
54.26,-24.8264,-37.7212,1.4019,0,0,270
54.27,-25.2181,-36.9253,1.4019,0,0,270
54.28,-25.8617,-35.6519,1.4019,0,0,270
54.29,-26.0688,-35.192,1.4019,0,0,270
54.3,-26.6396,-33.7417,1.4019,0,0,270
54.31,-26.9362,-32.7335,1.4019,0,0,270
54.32,-27.216,-31.7607,1.4019,0,0,270
54.33,-27.4455,-30.8233,1.4019,0,0,270
54.34,-27.6358,-29.939,1.4019,0,0,270
54.35,-27.7925,-29.037,1.4019,0,0,270
54.36,-27.9548,-28.1172,1.4019,0,0,270
54.37,-28.1226,-27.1798,1.4019,0,0,270
54.38,-28.1226,-27.1798,1.4019,0,0,270
54.39,-28.3913,-25.1635,1.4019,0,0,270
54.4,-28.3913,-25.1635,1.4019,0,0,270
54.41,-28.5871,-23.6955,1.4019,0,0,270
54.42,-28.7494,-22.8288,1.4019,0,0,270
54.43,-28.9061,-22.0152,1.4019,0,0,270
54.44,-29.0684,-21.184,1.4019,0,0,270
54.45,-29.2251,-20.2996,1.4019,0,0,270
54.46,-29.3762,-19.3976,1.4019,0,0,270
54.47,-29.505,-18.4425,1.4019,0,0,270
54.48,-29.6057,-17.452,1.4019,0,0,270
54.49,-29.6952,-16.4969,1.4019,0,0,270
54.5,-29.8352,-15.0466,1.4019,0,0,270
54.51,-29.8743,-14.5514,1.4019,0,0,270
54.52,-30.003,-13.101,1.4019,0,0,270
54.53,-30.0702,-12.0752,1.4019,0,0,270
54.54,-30.0702,-11.014,1.4019,0,0,270
54.55,-30.0702,-9.8643,1.4019,0,0,270
54.56,-30.031,-8.6262,1.4019,0,0,270
54.57,-30.003,-6.8222,1.4019,0,0,270
54.58,-29.9639,-5.7079,1.4019,0,0,270
54.59,-29.9247,-5.1773,1.4019,0,0,270
54.6,-29.8239,-3.5147,1.4019,0,0,270
54.61,-29.8239,-3.5147,1.4019,0,0,270
54.62,-29.7456,-2.2589,1.4019,0,0,270
54.63,-29.6561,-0.844,1.4019,0,0,270
54.64,-29.5218,0.624,1.4019,0,0,270
54.65,-29.393,2.039,1.4019,0,0,270
54.66,-29.2475,3.3478,1.4019,0,0,270
54.67,-28.9789,5.2049,1.4019,0,0,270
54.68,-28.8894,5.824,1.4019,0,0,270
54.69,-28.7382,7.1328,1.4019,0,0,270
54.7,-28.6767,7.9464,1.4019,0,0,270
54.71,-28.6375,8.4063,1.4019,0,0,270
54.72,-28.3185,10.8294,1.4019,0,0,270
54.73,-28.2514,11.7137,1.4019,0,0,270
54.74,-27.8932,13.9599,1.4019,0,0,270
54.75,-27.7645,15.198,1.4019,0,0,270
54.76,-27.3168,17.2497,1.4019,0,0,270
54.77,-27.216,17.9749,1.4019,0,0,270
54.78,-27.0761,18.8416,1.4019,0,0,270
54.79,-26.9866,19.3368,1.4019,0,0,270
54.8,-26.052,21.8129,1.4019,0,0,270
54.81,-25.8729,22.6619,1.4019,0,0,270
54.82,-24.7984,25.2088,1.4019,0,0,270
54.83,-24.7984,25.2088,1.4019,0,0,270
54.84,-24.6697,25.9163,1.4019,0,0,270
54.85,-24.5018,26.7299,1.4019,0,0,270
54.86,-24.3115,27.685,1.4019,0,0,270
54.87,-23.4832,29.7721,1.4019,0,0,270
54.88,-23.3769,30.3911,1.4019,0,0,270
54.89,-23.2146,31.2578,1.4019,0,0,270
54.9,-22.9851,32.2306,1.4019,0,0,270
54.91,-21.8938,34.2999,1.4019,0,0,270
54.92,-21.7259,34.7598,1.4019,0,0,270
54.93,-21.4461,35.538,1.4019,0,0,270
54.94,-20.9648,36.8822,1.4019,0,0,270
54.95,-20.629,37.855,1.4019,0,0,270
54.96,-20.629,37.855,1.4019,0,0,270
54.97,-19.1964,40.4019,1.4019,0,0,270
54.98,-19.1964,40.4019,1.4019,0,0,270
54.99,-18.7766,42.0645,1.4019,0,0,270
55,-18.7766,42.0645,1.4019,0,0,270
55.01,-18.3009,43.3379,1.4019,0,0,270
55.02,-17.9204,44.1515,1.4019,0,0,270
55.03,-17.7357,44.5583,1.4019,0,0,270
55.04,-17.1649,45.7787,1.4019,0,0,270
55.05,-16.7899,46.61,1.4019,0,0,270
55.06,-16.4093,47.4413,1.4019,0,0,270
55.07,-15.8441,48.7678,1.4019,0,0,270
55.08,-15.6538,49.1923,1.4019,0,0,270
55.09,-15.055,50.4658,1.4019,0,0,270
55.1,-14.6073,51.2617,1.4019,0,0,270
55.11,-14.1428,52.0222,1.4019,0,0,270
55.12,-13.6615,52.7474,1.4019,0,0,270
55.13,-13.6615,52.7474,1.4019,0,0,270
55.14,-13.0067,53.8263,1.4019,0,0,270
55.15,-12.6094,54.5161,1.4019,0,0,270
55.16,-12.24,55.1528,1.4019,0,0,270
55.17,-11.893,55.7542,1.4019,0,0,270
55.18,-11.574,56.3201,1.4019,0,0,270
55.19,-11.1375,57.116,1.4019,0,0,270
55.2,-10.936,57.5228,1.4019,0,0,270
55.21,-10.8073,57.7705,1.4019,0,0,270
55.22,-10.5723,58.2834,1.4019,0,0,270
55.23,-10.3036,58.814,1.4019,0,0,270
55.24,-10.0742,59.2208,1.4019,0,0,270
55.25,-9.744,59.7514,1.4019,0,0,270
55.26,-9.744,59.7514,1.4019,0,0,270
55.27,-8.8765,61.0956,1.4019,0,0,270
55.28,-8.552,61.6616,1.4019,0,0,270
55.29,-8.2386,62.2099,1.4019,0,0,270
55.3,-8.2386,62.2099,1.4019,0,0,270
55.31,-8.0315,62.5813,1.4019,0,0,270
55.32,-7.6733,63.218,1.4019,0,0,270
55.33,-7.5222,63.4833,1.4019,0,0,270
55.34,-7.3767,63.7133,1.4019,0,0,270
55.35,-7.2984,63.8371,1.4019,0,0,270
55.36,-6.985,64.3323,1.4019,0,0,270
55.37,-6.8283,64.5799,1.4019,0,0,270
55.38,-6.6772,64.8099,1.4019,0,0,270
55.39,-6.5372,65.0398,1.4019,0,0,270
55.4,-6.4029,65.252,1.4019,0,0,270
55.41,-6.2798,65.4643,1.4019,0,0,270
55.42,-6.1623,65.6588,1.4019,0,0,270
55.43,-6.0448,65.8534,1.4019,0,0,270
55.44,-5.8657,66.1717,1.4019,0,0,270
55.45,-5.7258,66.384,1.4019,0,0,270
55.46,-5.5747,66.5962,1.4019,0,0,270
55.47,-5.418,66.7908,1.4019,0,0,270
55.48,-5.418,66.7908,1.4019,0,0,270
55.49,-5.0654,67.1445,1.4019,0,0,270
55.5,-5.0654,67.1445,1.4019,0,0,270
55.51,-4.8863,67.3214,1.4019,0,0,270
55.52,-4.5897,67.569,1.4019,0,0,270
55.53,-4.489,67.6397,1.4019,0,0,270
55.54,-4.2203,67.852,1.4019,0,0,270
55.55,-4.0412,67.9758,1.4019,0,0,270
55.56,-3.8845,68.0996,1.4019,0,0,270
55.57,-3.7222,68.188,1.4019,0,0,270
55.58,-3.5823,68.2942,1.4019,0,0,270
55.59,-3.448,68.4003,1.4019,0,0,270
55.6,-3.2577,68.5418,1.4019,0,0,270
55.61,-3.1962,68.5948,1.4019,0,0,270
55.62,-3.0059,68.754,1.4019,0,0,270
55.63,-2.866,68.8955,1.4019,0,0,270
55.64,-2.7317,69.0547,1.4019,0,0,270
55.65,-2.5974,69.1962,1.4019,0,0,270
55.66,-2.4798,69.32,1.4019,0,0,270
55.67,-2.3623,69.4615,1.4019,0,0,270
55.68,-2.2392,69.5676,1.4019,0,0,270
55.69,-2.1441,69.6738,1.4019,0,0,270
55.7,-2.1441,69.6738,1.4019,0,0,270
55.71,-1.993,69.7799,1.4019,0,0,270
55.72,-1.8922,69.8506,1.4019,0,0,270
55.73,-1.8418,69.886,1.4019,0,0,270
55.74,-1.6963,70.0098,1.4019,0,0,270
55.75,-1.5956,70.0982,1.4019,0,0,270
55.76,-1.4949,70.169,1.4019,0,0,270
55.77,-1.3941,70.2574,1.4019,0,0,270
55.78,-1.299,70.3105,1.4019,0,0,270
55.79,-1.1479,70.3812,1.4019,0,0,270
55.8,-1.0472,70.4166,1.4019,0,0,270
55.81,-0.9576,70.452,1.4019,0,0,270
55.82,-0.8793,70.452,1.4019,0,0,270
55.83,-0.8009,70.4873,1.4019,0,0,270
55.84,-0.717,70.505,1.4019,0,0,270
55.85,-0.6386,70.505,1.4019,0,0,270
55.86,-0.5603,70.5404,1.4019,0,0,270
55.87,-0.4819,70.5758,1.4019,0,0,270
55.88,-0.37,70.5758,1.4019,0,0,270
55.89,-0.37,70.5758,1.4019,0,0,270
55.9,-0.2525,70.5758,1.4019,0,0,270
55.91,-0.2525,70.5758,1.4019,0,0,270
55.92,-0.2133,70.5935,1.4019,0,0,270
55.93,-0.1741,70.5935,1.4019,0,0,270
55.94,-0.1741,70.5935,1.4019,0,0,270
55.95,-0.1405,70.6288,1.4019,0,0,270
55.96,-0.1405,70.6996,1.4019,0,0,270
55.97,-0.1741,70.788,1.4019,0,0,270
55.98,-0.2133,70.8588,1.4019,0,0,270
55.99,-0.2413,70.9118,1.4019,0,0,270
56,-0.2413,70.9826,1.4019,0,0,270
56.01,-0.2413,71.0179,1.4019,0,0,270
56.02,-0.2413,71.0533,1.4019,0,0,270
56.03,-0.2413,71.0533,1.4019,0,0,270
56.04,-0.2133,71.1418,1.4019,0,0,270
56.05,-0.2133,71.1418,1.4019,0,0,270
56.06,-0.2133,71.1771,1.4019,0,0,270
56.07,-0.1797,71.2125,1.4019,0,0,270
56.08,-0.1517,71.2125,1.4019,0,0,270
56.09,-0.1237,71.2302,1.4019,0,0,270
56.1,-0.1237,71.2656,1.4019,0,0,270
56.11,-0.1237,71.2656,1.4019,0,0,270
56.12,-0.1237,71.2656,1.4019,0,0,270
56.13,-0.0902,71.2656,1.4019,0,0,270
56.14,-0.0902,71.2656,1.4019,0,0,270
56.15,-0.0902,71.2656,1.4019,0,0,270
56.16,-0.0902,71.2656,1.4019,0,0,270
56.17,-0.0622,71.2656,1.4019,0,0,270
56.18,-0.0622,71.2302,1.4019,0,0,270
56.19,-0.0622,71.2302,1.4019,0,0,270
56.2,-0.0622,71.2302,1.4019,0,0,270
56.21,-0.0622,71.2125,1.4019,0,0,270
56.22,-0.0622,71.1771,1.4019,0,0,270
56.23,-0.0622,71.1771,1.4019,0,0,270
56.24,-0.0622,71.1418,1.4019,0,0,270
56.25,-0.0622,71.1241,1.4019,0,0,270
56.26,-0.0622,71.071,1.4019,0,0,270
56.27,-0.0622,71.0356,1.4019,0,0,270
56.28,-0.0622,70.9649,1.4019,0,0,270
56.29,-0.0622,70.8941,1.4019,0,0,270
56.3,-0.0622,70.7703,1.4019,0,0,270
56.31,-0.0622,70.6642,1.4019,0,0,270
56.32,-0.0622,70.5758,1.4019,0,0,270
56.33,-0.0622,70.4697,1.4019,0,0,270
56.34,-0.0622,70.3635,1.4019,0,0,270
56.35,-0.0622,70.2574,1.4019,0,0,270
56.36,-0.0622,70.2574,1.4019,0,0,270
56.37,-0.0622,70.1513,1.4019,0,0,270
56.38,-0.0622,70.0806,1.4019,0,0,270
56.39,-0.0622,70.0275,1.4019,0,0,270
56.4,-0.0622,69.9567,1.4019,0,0,270
56.41,-0.0902,69.9214,1.4019,0,0,270
56.42,-0.1237,69.886,1.4019,0,0,270
56.43,-0.1237,69.8506,1.4019,0,0,270
56.44,-0.1517,69.8152,1.4019,0,0,270
56.45,-0.1797,69.8152,1.4019,0,0,270
56.46,-0.2133,69.7799,1.4019,0,0,270
56.47,-0.2133,69.7799,1.4019,0,0,270
56.48,-0.2413,69.7799,1.4019,0,0,270
56.49,-0.2693,69.7799,1.4019,0,0,270
56.5,-0.3028,69.7799,1.4019,0,0,270
56.51,-0.3028,69.7799,1.4019,0,0,270
56.52,-0.3308,69.7799,1.4019,0,0,270
56.53,-0.3308,69.7799,1.4019,0,0,270
56.54,-0.3588,69.7799,1.4019,0,0,270
56.55,-0.3588,69.7799,1.4019,0,0,270
56.56,-0.3924,69.7799,1.4019,0,0,270
56.57,-0.3924,69.7799,1.4019,0,0,270
56.58,-0.3924,69.7799,1.4019,0,0,270
56.59,-0.4204,69.7799,1.4019,0,0,270
56.6,-0.4204,69.7799,1.4019,0,0,270
56.61,-0.4204,69.7799,1.4019,0,0,270
56.62,-0.4204,69.7799,1.4019,0,0,270
56.63,-0.4204,69.7799,1.4019,0,0,270
56.64,-0.4204,69.7799,1.4019,0,0,270
56.65,-0.4204,69.7799,1.4019,0,0,270
56.66,-0.4204,69.7799,1.4019,0,0,270
56.67,-0.4204,69.7799,1.4019,0,0,270
56.68,-0.4204,69.7799,1.4019,0,0,270
56.69,-0.4204,69.7799,1.4019,0,0,270
56.7,-0.4204,69.7799,1.4019,0,0,270
56.71,-0.4204,69.7799,1.4019,0,0,270
56.72,-0.4204,69.7799,1.4019,0,0,270
56.73,-0.4204,69.7799,1.4019,0,0,270
56.74,-0.4204,69.7799,1.4019,0,0,270
56.75,-0.4204,69.7799,1.4019,0,0,270
56.76,-0.4204,69.7799,1.4019,0,0,270
56.77,-0.4204,69.7799,1.4019,0,0,270
56.78,-0.4204,69.7799,1.4019,0,0,270
56.79,-0.4204,69.7799,1.4019,0,0,270
56.8,-0.4204,69.7799,1.4019,0,0,270
56.81,-0.3924,69.8152,1.4019,0,0,270
56.82,-0.3924,69.8152,1.4019,0,0,270
56.83,-0.3588,69.8506,1.4019,0,0,270
56.84,-0.3588,69.8506,1.4019,0,0,270
56.85,-0.3308,69.8506,1.4019,0,0,270
56.86,-0.3308,69.8683,1.4019,0,0,270
56.87,-0.3308,69.8683,1.4019,0,0,270
56.88,-0.3308,69.8683,1.4019,0,0,270
56.89,-0.3308,69.9037,1.4019,0,0,270
56.9,-0.3308,69.9037,1.4019,0,0,270
56.91,-0.3308,69.9037,1.4019,0,0,270
56.92,-0.3308,69.9037,1.4019,0,0,270
56.93,-0.3308,69.9037,1.4019,0,0,270
56.94,-0.3308,69.9037,1.4019,0,0,270
56.95,-0.3308,69.9037,1.4019,0,0,270
56.96,-0.3308,69.9037,1.4019,0,0,270
56.97,-0.3308,69.9391,1.4019,0,0,270
56.98,-0.3308,69.9391,1.4019,0,0,270
56.99,-0.3308,69.9391,1.4019,0,0,270
57,-0.3308,69.9391,1.4019,0,0,270
57.01,-0.3308,69.9391,1.4019,0,0,270
57.02,-0.3308,69.9391,1.4019,0,0,270
57.03,-0.3308,69.9391,1.4019,0,0,270
57.04,-0.3308,69.9391,1.4019,0,0,270
57.05,-0.3308,69.9037,1.4019,0,0,270
57.06,-0.3308,69.9037,1.4019,0,0,270
57.07,-0.3308,69.8683,1.4019,0,0,270
57.08,-0.3588,69.8329,1.4019,0,0,270
57.09,-0.3924,69.7091,1.4019,0,0,270
57.1,-0.4707,69.5853,1.4019,0,0,270
57.11,-0.5491,69.4085,1.4019,0,0,270
57.12,-0.689,69.0901,1.4019,0,0,270
57.13,-0.689,69.0901,1.4019,0,0,270
57.14,-0.9856,68.4711,1.4019,0,0,270
57.15,-0.9856,68.4711,1.4019,0,0,270
57.16,-1.2878,67.8166,1.4019,0,0,270
57.17,-1.5229,67.2506,1.4019,0,0,270
57.18,-1.7635,66.6139,1.4019,0,0,270
57.19,-2.0321,65.9064,1.4019,0,0,270
57.2,-2.3399,65.1459,1.4019,0,0,270
57.21,-2.7093,64.35,1.4019,0,0,270
57.22,-3.3361,63.1119,1.4019,0,0,270
57.23,-3.7726,62.2983,1.4019,0,0,270
57.24,-4.1923,61.5024,1.4019,0,0,270
57.25,-4.6009,60.7242,1.4019,0,0,270
57.26,-4.987,59.9283,1.4019,0,0,270
57.27,-5.5131,58.6548,1.4019,0,0,270
57.28,-5.8545,57.7705,1.4019,0,0,270
57.29,-6.1791,56.9392,1.4019,0,0,270
57.3,-6.1791,56.9392,1.4019,0,0,270
57.31,-6.4981,56.1609,1.4019,0,0,270
57.32,-6.8171,55.4358,1.4019,0,0,270
57.33,-7.1193,54.7106,1.4019,0,0,270
57.34,-7.5726,53.6317,1.4019,0,0,270
57.35,-7.7349,53.278,1.4019,0,0,270
57.36,-8.0707,52.5705,1.4019,0,0,270
57.37,-8.5799,51.4562,1.4019,0,0,270
57.38,-8.8877,50.7311,1.4019,0,0,270
57.39,-9.1788,49.9882,1.4019,0,0,270
57.4,-9.4474,49.3161,1.4019,0,0,270
57.41,-9.6936,48.6617,1.4019,0,0,270
57.42,-9.9343,48.0603,1.4019,0,0,270
57.43,-10.2533,47.1406,1.4019,0,0,270
57.44,-10.3484,46.8046,1.4019,0,0,270
57.45,-10.6506,45.7433,1.4019,0,0,270
57.46,-10.8801,44.9828,1.4019,0,0,270
57.47,-11.1263,44.2046,1.4019,0,0,270
57.48,-11.4173,43.391,1.4019,0,0,270
57.49,-11.7419,42.5243,1.4019,0,0,270
57.5,-11.7419,42.5243,1.4019,0,0,270
57.51,-12.1001,41.6223,1.4019,0,0,270
57.52,-14.0309,38.6509,1.4019,0,0,270
57.53,-14.0309,38.5801,1.4019,0,0,270
57.54,-14.1987,37.5897,1.4019,0,0,270
57.55,-14.2827,37.1475,1.4019,0,0,270
57.56,-15.1445,34.6183,1.4019,0,0,270
57.57,-15.2173,34.0523,1.4019,0,0,270
57.58,-15.2677,33.6986,1.4019,0,0,270
57.59,-15.4747,32.5312,1.4019,0,0,270
57.6,-15.6538,31.7176,1.4019,0,0,270
57.61,-15.8609,30.904,1.4019,0,0,270
57.62,-16.2191,29.6129,1.4019,0,0,270
57.63,-16.359,29.153,1.4019,0,0,270
57.64,-16.6612,28.1802,1.4019,0,0,270
57.65,-17.9931,25.7925,1.4019,0,0,270
57.66,-18.0995,25.0497,1.4019,0,0,270
57.67,-18.2506,24.1476,1.4019,0,0,270
57.68,-18.4184,23.1748,1.4019,0,0,270
57.69,-19.1572,21.1055,1.4019,0,0,270
57.7,-19.2075,20.5395,1.4019,0,0,270
57.71,-19.2075,20.5395,1.4019,0,0,270
57.72,-19.353,19.3191,1.4019,0,0,270
57.73,-20.1701,16.8076,1.4019,0,0,270
57.74,-20.2317,16.4538,1.4019,0,0,270
57.75,-20.2988,16.0824,1.4019,0,0,270
57.76,-21.3734,13.5355,1.4019,0,0,270
57.77,-21.5245,12.8987,1.4019,0,0,270
57.78,-21.7147,12.0321,1.4019,0,0,270
57.79,-22.8564,9.0253,1.4019,0,0,270
57.8,-22.8564,8.6893,1.4019,0,0,270
57.81,-22.946,7.9641,1.4019,0,0,270
57.82,-22.9963,7.5396,1.4019,0,0,270
57.83,-23.1586,6.1777,1.4019,0,0,270
57.84,-23.2873,5.2403,1.4019,0,0,270
57.85,-23.4272,4.3029,1.4019,0,0,270
57.86,-23.5839,3.3832,1.4019,0,0,270
57.87,-24.4402,0.341,1.4019,0,0,270
57.88,-24.4402,0.341,1.4019,0,0,270
57.89,-24.5074,-0.2603,1.4019,0,0,270
57.9,-24.5074,-0.2603,1.4019,0,0,270
57.91,-24.7088,-1.6222,1.4019,0,0,270
57.92,-25.5315,-3.7446,1.4019,0,0,270
57.93,-25.6658,-4.3991,1.4019,0,0,270
