time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
227.14,-6.8395,60.1228,1.4019,0,0,270
227.15,-6.6883,60.4058,1.4019,0,0,270
227.16,-6.5093,60.7419,1.4019,0,0,270
227.17,-6.4589,60.8126,1.4019,0,0,270
227.18,-6.3526,61.0779,1.4019,0,0,270
227.19,-6.291,61.2017,1.4019,0,0,270
227.2,-5.9552,61.8384,1.4019,0,0,270
227.21,-5.5243,62.5105,1.4019,0,0,270
227.22,-4.8863,63.3065,1.4019,0,0,270
227.23,-4.1532,64.1201,1.4019,0,0,270
227.24,-3.0787,65.252,1.4019,0,0,270
227.25,-2.7765,65.6058,1.4019,0,0,270
227.26,-2.1049,66.5078,1.4019,0,0,270
227.27,-2.1049,66.5078,1.4019,0,0,270
227.28,-1.7635,66.9323,1.4019,0,0,270
227.29,-1.4949,67.2506,1.4019,0,0,270
227.3,-1.1871,67.5513,1.4019,0,0,270
227.31,-1.0472,67.6574,1.4019,0,0,270
227.32,-0.9408,67.7812,1.4019,0,0,270
227.33,-0.8569,67.8874,1.4019,0,0,270
227.34,-0.8065,67.9581,1.4019,0,0,270
227.35,-0.7673,67.9935,1.4019,0,0,270
227.36,-0.7282,68.0289,1.4019,0,0,270
227.37,-0.7282,68.0643,1.4019,0,0,270
227.38,-0.7282,68.0996,1.4019,0,0,270
227.39,-0.7002,68.135,1.4019,0,0,270
227.4,-0.7002,68.135,1.4019,0,0,270
227.41,-0.7002,68.188,1.4019,0,0,270
227.42,-0.7002,68.188,1.4019,0,0,270
227.43,-0.7673,68.2765,1.4019,0,0,270
227.44,-0.8065,68.3472,1.4019,0,0,270
227.45,-0.8793,68.418,1.4019,0,0,270
227.46,-0.9408,68.4887,1.4019,0,0,270
227.47,-0.9408,68.4887,1.4019,0,0,270
227.48,-1.0192,68.5772,1.4019,0,0,270
227.49,-1.0192,68.5772,1.4019,0,0,270
227.5,-1.0472,68.5772,1.4019,0,0,270
227.51,-1.0472,68.5772,1.4019,0,0,270
227.52,-1.0472,68.5772,1.4019,0,0,270
227.53,-1.0472,68.5772,1.4019,0,0,270
227.54,-1.0472,68.6125,1.4019,0,0,270
227.55,-1.0472,68.6125,1.4019,0,0,270
227.56,-1.0472,68.6125,1.4019,0,0,270
227.57,-1.0472,68.6125,1.4019,0,0,270
227.58,-1.0751,68.6125,1.4019,0,0,270
227.59,-1.0751,68.6125,1.4019,0,0,270
227.6,-1.0751,68.6125,1.4019,0,0,270
227.61,-1.0751,68.6125,1.4019,0,0,270
227.62,-1.0751,68.6125,1.4019,0,0,270
227.63,-1.0751,68.6125,1.4019,0,0,270
227.64,-1.0751,68.6125,1.4019,0,0,270
227.65,-1.0751,68.6125,1.4019,0,0,270
227.66,-1.0751,68.6125,1.4019,0,0,270
227.67,-1.0751,68.6125,1.4019,0,0,270
227.68,-1.1087,68.6125,1.4019,0,0,270
227.69,-1.1087,68.6479,1.4019,0,0,270
227.7,-1.1087,68.6479,1.4019,0,0,270
227.71,-1.1087,68.6479,1.4019,0,0,270
227.72,-1.1087,68.6479,1.4019,0,0,270
227.73,-1.1087,68.6479,1.4019,0,0,270
227.74,-1.1087,68.6479,1.4019,0,0,270
227.75,-1.1087,68.6479,1.4019,0,0,270
227.76,-1.1367,68.6479,1.4019,0,0,270
227.77,-1.1759,68.5418,1.4019,0,0,270
227.78,-1.2878,68.2057,1.4019,0,0,270
227.79,-1.3438,68.0289,1.4019,0,0,270
227.8,-1.4445,67.4983,1.4019,0,0,270
227.81,-1.6124,66.5432,1.4019,0,0,270
227.82,-1.6628,66.1894,1.4019,0,0,270
227.83,-1.8418,65.0928,1.4019,0,0,270
227.84,-2.0041,64.3146,1.4019,0,0,270
227.85,-2.1496,63.4303,1.4019,0,0,270
227.86,-2.3231,62.3867,1.4019,0,0,270
227.87,-2.5302,61.184,1.4019,0,0,270
227.88,-2.7373,59.7337,1.4019,0,0,270
227.89,-3.0954,57.1868,1.4019,0,0,270
227.9,-3.1962,56.2317,1.4019,0,0,270
227.91,-3.6047,53.0834,1.4019,0,0,270
227.92,-3.7838,51.8807,1.4019,0,0,270
227.93,-4.5281,47.5474,1.4019,0,0,270
227.94,-5.1661,43.8862,1.4019,0,0,270
227.95,-5.9048,39.7298,1.4019,0,0,270
227.96,-6.6492,35.2727,1.4019,0,0,270
227.97,-6.6492,35.2727,1.4019,0,0,270
227.98,-8.149,26.0932,1.4019,0,0,270
227.99,-8.149,26.0932,1.4019,0,0,270
228,-9.4866,17.1613,1.4019,0,0,270
228.01,-9.4866,17.1613,1.4019,0,0,270
228.02,-9.9511,12.7573,1.4019,0,0,270
228.03,-10.3596,6.2308,1.4019,0,0,270
228.04,-10.438,4.1083,1.4019,0,0,270
228.05,-10.3932,-1.9229,1.4019,0,0,270
228.06,-10.1134,-5.5841,1.4019,0,0,270
228.07,-9.8839,-7.2997,1.4019,0,0,270
228.08,-8.787,-11.8453,1.4019,0,0,270
228.09,-7.802,-14.7105,1.4019,0,0,270
228.1,-6.61,-17.399,1.4019,0,0,270
228.11,-5.2165,-19.9282,1.4019,0,0,270
228.12,-3.7614,-22.2629,1.4019,0,0,270
228.13,-1.4781,-25.5526,1.4019,0,0,270
228.14,0.0274,-27.7635,1.4019,0,0,270
228.15,1.6391,-29.992,1.4019,0,0,270
228.16,3.3125,-32.3444,1.4019,0,0,270
228.17,4.913,-34.7498,1.4019,0,0,270
228.18,6.564,-37.1906,1.4019,0,0,270
228.19,8.0862,-39.6668,1.4019,0,0,270
228.2,9.5916,-42.143,1.4019,0,0,270
228.21,11.1195,-44.6191,1.4019,0,0,270
228.22,13.3301,-48.2096,1.4019,0,0,270
228.23,14.0688,-49.3415,1.4019,0,0,270
228.24,15.5574,-51.5878,1.4019,0,0,270
228.25,16.9118,-53.7633,1.4019,0,0,270
228.26,16.9118,-53.7633,1.4019,0,0,270
228.27,18.8201,-56.9115,1.4019,0,0,270
228.28,19.9842,-58.9102,1.4019,0,0,270
228.29,21.0419,-60.8203,1.4019,0,0,270
228.3,21.9765,-62.5713,1.4019,0,0,270
228.31,22.3963,-63.4203,1.4019,0,0,270
228.32,23.4316,-65.8788,1.4019,0,0,270
228.33,24.1871,-67.4176,1.4019,0,0,270
228.34,25.3288,-69.6815,1.4019,0,0,270
228.35,25.7149,-70.3713,1.4019,0,0,270
228.36,26.7111,-72.423,1.4019,0,0,270
228.37,27.0021,-73.0243,1.4019,0,0,270
228.38,27.808,-74.6161,1.4019,0,0,270
228.39,28.3341,-75.4474,1.4019,0,0,270
