time,pos_x,pos_y,pressure
171.7901,-20.42756,-48.47486,0.4623656
171.8001,-21.82106,-46.35243,0.4643206
171.8101,-23.18659,-44.14157,0.4662757
171.8201,-24.50735,-41.68309,0.4662757
171.8301,-25.78333,-39.08311,0.4643206
171.8401,-26.95858,-36.18245,0.4662757
171.8501,-27.96034,-33.24643,0.4652981
171.8601,-28.71586,-30.23965,0.4652981
171.8701,-29.38743,-27.17982,0.4662757
171.8801,-30.00303,-24.17304,0.4652981
171.8901,-30.54029,-20.97171,0.4652981
171.9001,-30.97681,-17.55813,0.4652981
171.9101,-31.20626,-13.91463,0.4652981
171.9201,-31.25663,-10.04119,0.4652981
171.9301,-31.12791,-6.13239,0.4652981
171.9401,-30.80891,-2.064399,0.4662757
171.9501,-30.32203,2.003591,0.4662757
171.9601,-29.68404,6.160021,0.4662757
171.9701,-28.93971,10.28107,0.4662757
171.9801,-28.1786,14.24295,0.4662757
171.9901,-27.32794,17.86876,0.4652981
172.0001,-25.90086,22.75034,0.4662757
172.0101,-25.38599,24.25374,0.4652981
172.0201,-23.96449,28.71084,0.4652981
172.0301,-22.97952,31.66455,0.4652981
172.0401,-21.85464,34.67133,0.4652981
172.0501,-21.24463,36.12165,0.4652981
172.0601,-19.44259,40.24271,0.4643206
172.0701,-18.86056,41.48079,0.4633431
172.0801,-17.74127,43.7801,0.4633431
172.0901,-16.64997,45.84946,0.4633431
172.1001,-15.07738,48.71474,0.4643206
172.1101,-14.52893,49.61677,0.4652981
172.1201,-13.35368,51.29703,0.4643206
172.1301,-12.21201,52.90654,0.4633431
172.1402,-11.10952,54.39223,0.4633431
172.1501,-9.693622,56.46161,0.4623656
172.1602,-8.809388,57.66431,0.4613881
172.1701,-7.953135,58.79628,0.4613881
172.1801,-7.208813,59.80444,0.4613881
172.1901,-6.520451,60.74185,0.4613881
172.2001,-5.820898,61.71462,0.4604106
172.2101,-5.076576,62.63434,0.4604106
172.2201,-4.259497,63.48332,0.4604106
172.2301,-3.537562,64.20847,0.459433
172.2401,-2.977916,64.77447,0.459433
172.2501,-2.597361,65.25201,0.457478
172.2601,-2.373506,65.64112,0.4565005
172.2701,-2.200017,65.97717,0.455523
172.2801,-2.132858,66.15404,0.4545455
172.2901,-1.925792,66.66696,0.453568
172.3001,-1.763494,67.02071,0.4545455
172.3101,-1.612391,67.37444,0.4545455
172.3201,-1.478077,67.67512,0.4545455
172.3301,-1.377341,67.90504,0.4545455
172.3401,-1.304588,68.04653,0.4545455
172.3501,-1.265413,68.13497,0.453568
172.3601,-1.265413,68.17034,0.4545455
172.3701,-1.237429,68.20573,0.4545455
172.3801,-1.175872,68.29415,0.4545455
172.3901,-1.047152,68.5064,0.4545455
172.4001,-0.8512762,68.77171,0.453568
172.4101,-0.6106328,69.10776,0.453568
172.4201,-0.3811802,69.39075,0.453568
172.4301,-0.2300778,69.56761,0.453568
172.4401,-0.1517276,69.67374,0.453568
172.4501,-0.1517276,69.70911,0.4525904
172.4601,-0.1517276,69.70911,0.4525904
172.4701,-0.1517276,69.70911,0.4516129
172.4801,-0.1517276,69.70911,0.4516129
172.4901,-0.1237434,69.67374,0.4516129
172.5001,-0.04539325,69.62067,0.4496579
172.5101,0.01616825,69.54993,0.4496579
172.5201,0.09451839,69.53224,0.4486803
172.5301,0.1560751,69.47917,0.4486803
172.5401,0.1840593,69.46149,0.4496579
172.5501,0.2344252,69.42612,0.4506354
172.5601,0.3183731,69.39075,0.4486803
172.5701,0.3575482,69.35537,0.4496579
172.5901,0.4135119,69.32,0.4486803
172.6001,0.4470892,69.30231,0.4496579
172.6101,0.4750734,69.26694,0.4496579
172.6201,0.5030577,69.26694,0.4496579
172.6301,0.5030577,69.23156,0.4506354
172.6401,0.5422328,69.19619,0.4496579
172.6501,0.614985,69.10776,0.4496579
172.6601,0.6429645,69.07238,0.4496579
172.6701,0.6765466,69.0547,0.4496579
172.6801,0.704526,69.0547,0.4486803
172.6901,0.7325103,69.01933,0.4477028
172.7001,0.7660875,69.01933,0.4486803
172.7101,0.8052626,68.98396,0.4496579
172.7201,0.8052626,68.98396,0.4496579
172.7301,0.8052626,68.94857,0.4496579
172.7401,0.833242,68.9132,0.4486803
172.7502,0.8724171,68.87783,0.4477028
172.7601,0.8724171,68.87783,0.4486803
172.7701,0.9115921,68.80708,0.4486803
172.7801,0.9507672,68.77171,0.4486803
172.7901,0.9899423,68.73634,0.4496579
172.8002,1.023524,68.70095,0.4486803
172.8101,1.051504,68.66558,0.4496579
172.8202,1.079488,68.6479,0.4496579
172.8302,1.079488,68.61253,0.4496579
172.8401,1.113065,68.61253,0.4496579
172.8501,1.15224,68.52409,0.4486803
172.8601,1.191415,68.48872,0.4496579
172.8701,1.23059,68.41796,0.4496579
172.8801,1.269765,68.34722,0.4496579
172.8901,1.269765,68.31184,0.4496579
172.9001,1.303343,68.27647,0.4486803
172.9101,1.303343,68.27647,0.4506354
172.9201,1.331327,68.25878,0.4506354
172.9301,1.331327,68.25878,0.4496579
172.9401,1.331327,68.22341,0.4496579
172.9501,1.359306,68.18804,0.4486803
172.9601,1.359306,68.18804,0.4496579
172.9701,1.359306,68.17034,0.4496579
172.9801,1.392889,68.17034,0.4496579
172.9901,1.392889,68.17034,0.4496579
173.0001,1.392889,68.17034,0.4516129
173.0101,1.392889,68.17034,0.4516129
173.0201,1.392889,68.17034,0.4516129
173.0301,1.392889,68.17034,0.4525904
173.0401,1.392889,68.17034,0.4525904
173.0501,1.392889,68.11729,0.4525904
173.0602,1.392889,68.04653,0.4516129
173.0701,1.392889,67.92274,0.4496579
173.0801,1.420868,67.65742,0.4496579
173.0901,1.448852,67.23294,0.4496579
173.1001,1.48243,66.66696,0.4496579
173.1101,1.48243,65.88873,0.4486803
173.1201,1.398482,64.95133,0.4506354
173.1301,1.269765,63.81936,0.4496579
173.1401,1.034715,62.40441,0.4486803
173.1501,0.6933352,60.70647,0.4496579
173.1601,0.2959867,58.61942,0.4486803
173.1701,-0.2132843,56.21399,0.4486803
173.1801,-0.688983,53.56096,0.4496579
173.1902,-1.226238,50.74874,0.4486803
173.2001,-1.763494,47.84809,0.4496579
173.2101,-2.323135,44.80593,0.4506354
173.2201,-3.078652,41.53386,0.4506354
173.2301,-4.052431,38.06721,0.4516129
173.2401,-5.138137,34.28222,0.4516129
173.2501,-6.263019,30.44416,0.4516129
173.2601,-7.343127,26.44692,0.4506354
173.2701,-8.479199,22.43198,0.4496579
173.2801,-9.626467,18.31094,0.4496579
173.2901,-11.31658,11.8729,0.4486803
173.3001,-11.89301,9.64435,0.4486803
173.3101,-13.04588,5.028053,0.4486803
173.3201,-14.15956,0.3410301,0.4486803
173.3301,-15.10536,-4.292951,0.4496579
173.3401,-15.8329,-8.714671,0.4486803
173.3501,-16.47089,-12.83573,0.4496579
173.3601,-17.0753,-16.6561,0.4486803
173.3701,-17.64614,-20.08736,0.4477028
173.3801,-18.36808,-24.70365,0.4437928
173.3901,-18.59193,-26.10091,0.4428152
173.4002,-19.15717,-30.13353,0.4349951
173.4101,-19.33626,-31.40699,0.4320626
173.4201,-19.8903,-35.1743,0.427175
173.4301,-20.32123,-37.6151,0.42522
173.4401,-20.80811,-39.94976,0.4232649
173.4501,-21.08793,-41.08173,0.4232649
173.4601,-21.89382,-44.30075,0.4232649
173.4701,-22.3975,-46.19324,0.4232649
173.4801,-22.82842,-47.96194,0.4232649
173.4901,-23.03549,-48.8286,0.4232649
173.5001,-23.57275,-51.23402,0.4222874
173.5101,-23.94211,-52.79047,0.4232649
173.5201,-24.28909,-54.22311,0.4232649
173.5301,-24.45698,-54.93058,0.4232649
173.5401,-24.79836,-56.36322,0.4232649
173.5501,-25.18451,-58.5564,0.4222874
173.5601,-25.37479,-60.0421,0.4222874
173.5701,-25.54269,-61.49243,0.4213099
173.5801,-25.61544,-62.16454,0.4222874
173.5901,-25.84489,-63.9686,0.4222874
173.6001,-26.02398,-64.99444,0.4213099
173.6101,-26.20866,-65.89648,0.4222874
173.6201,-26.42692,-66.71007,0.4222874
173.6301,-26.63958,-67.39986,0.4222874
173.6401,-26.83546,-68.01891,0.4222874
173.6501,-26.98656,-68.56719,0.4222874
173.6601,-27.11528,-69.15086,0.4222874
173.6701,-27.2384,-69.80528,0.4232649
173.6801,-27.35592,-70.54813,0.4222874
173.6901,-27.47345,-71.29098,0.4222874
173.7001,-27.57419,-71.98077,0.4232649
173.7101,-27.66373,-72.58213,0.4232649
173.7201,-27.75327,-73.09505,0.4232649
173.7301,-27.8652,-73.53722,0.4232649
173.7401,-27.99392,-73.92633,0.4232649
173.7501,-28.15062,-74.20932,0.4222874
173.7601,-28.31851,-74.49232,0.4232649
173.7702,-28.46961,-74.81068,0.4232649
173.7801,-28.58714,-75.19979,0.4222874
