time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
482.15,11.1102,9.7062,0,0,0,270
482.16,11.2818,3.6305,0,0,0,270
482.17,11.2333,-0.8114,0,0,0,270
482.18,11.0004,-5.5038,0,0,0,270
482.19,10.6403,-9.0997,0,0,0,270
482.2,10.052,-12.4489,0,0,0,270
482.21,9.2202,-15.2565,0,0,0,270
482.22,8.0175,-17.9798,0,0,0,270
482.23,6.0976,-21.1507,0,0,0,270
482.24,4.6065,-23.3558,0,0,0,270
482.25,3.1323,-25.4315,0,0,0,270
482.26,1.4488,-27.6043,0,0,0,270
482.27,1.4488,-27.6043,0,0,0,270
482.28,-1.4471,-31.0103,0,0,0,270
482.29,-3.0787,-32.8043,0,0,0,270
482.3,-3.0787,-32.8043,0,0,0,270
482.31,-3.0966,-32.8247,0,0,0,270
482.32,-5.5843,-35.6413,0,0,0,270
482.33,-6.8462,-37.0235,0,0,0,270
482.34,-8.908,-39.3378,0,0,0,270
482.35,-10.5322,-41.413,0,0,0,270
482.36,-12.0718,-43.5225,0,0,0,270
482.37,-13.8782,-46.4211,0,0,0,270
482.38,-15.1164,-48.6303,0,0,0,270
482.39,-16.5136,-51.3389,0,0,0,270
482.4,-17.9821,-54.3182,0,0,0,270
482.41,-19.9986,-58.2745,0,0,0,270
482.42,-21.1556,-60.53,0,0,0,270
482.43,-22.4977,-63.181,0,0,0,270
482.44,-23.3601,-64.99,0,0,0,270
482.45,-24.3414,-67.1446,0,0,0,270
482.46,-26.7403,-71.7509,0,0,0,270
482.47,-26.7403,-71.7509,0,0,0,270
482.48,-27.1008,-72.3782,0,0,0,270
482.49,-28.1003,-74.2801,0,0,0,270
482.5,-28.1003,-74.2801,0,0,0,270
