time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
53.77,-8.6753,-62.5826,0,0,0,270
53.78,-9.0526,-62.2405,0,0,0,270
53.79,-9.207,-62.1035,0,0,0,270
53.8,-9.4637,-61.8643,0,0,0,270
53.81,-9.8223,-61.4748,0,0,0,270
53.82,-9.8223,-61.4748,0,0,0,270
53.83,-9.8328,-61.4617,0,0,0,270
53.84,-10.0549,-61.183,0,0,0,270
53.85,-10.1628,-61.0411,0,0,0,270
53.86,-10.505,-60.6185,0,0,0,270
53.87,-10.7607,-60.3173,0,0,0,270
53.88,-10.9624,-60.0756,0,0,0,270
53.89,-11.1865,-59.8072,0,0,0,270
53.9,-11.4247,-59.5342,0,0,0,270
53.91,-11.6418,-59.2783,0,0,0,270
53.92,-11.9337,-58.9517,0,0,0,270
53.93,-12.3253,-58.4994,0,0,0,270
53.94,-12.7703,-58.0228,0,0,0,270
53.95,-13.0963,-57.683,0,0,0,270
53.96,-13.7231,-57.053,0,0,0,270
53.97,-13.7231,-57.053,0,0,0,270
53.98,-14.2425,-56.4942,0,0,0,270
53.99,-14.6863,-55.9789,0,0,0,270
54,-14.8871,-55.7265,0,0,0,270
54.01,-14.8871,-55.7265,0,0,0,270
54.02,-14.9577,-55.6293,0,0,0,270
54.03,-15.3557,-55.0725,0,0,0,270
54.04,-15.7135,-54.4767,0,0,0,270
54.05,-16.0915,-53.8467,0,0,0,270
54.06,-16.5453,-53.1478,0,0,0,270
54.07,-16.9356,-52.6189,0,0,0,270
54.08,-17.3384,-52.1018,0,0,0,270
54.09,-17.7468,-51.5933,0,0,0,270
54.1,-18.174,-50.9812,0,0,0,270
54.11,-18.6151,-50.2318,0,0,0,270
54.12,-18.9322,-49.5729,0,0,0,270
54.13,-19.2433,-48.9411,0,0,0,270
54.14,-19.7238,-48.1124,0,0,0,270
54.15,-20.0562,-47.6174,0,0,0,270
54.16,-20.4478,-47.0919,0,0,0,270
54.17,-20.9891,-46.3841,0,0,0,270
54.18,-21.8435,-45.2205,0,0,0,270
54.19,-21.8435,-45.2205,0,0,0,270
54.2,-22.7557,-43.5402,0,0,0,270
54.21,-22.7557,-43.5402,0,0,0,270
54.22,-22.8836,-43.1716,0,0,0,270
54.23,-23.29,-41.987,0,0,0,270
54.24,-23.5956,-40.9478,0,0,0,270
54.25,-23.9016,-40.0234,0,0,0,270
54.26,-24.2474,-39.0782,0,0,0,270
54.27,-24.6344,-38.1518,0,0,0,270
54.28,-25.0822,-37.2014,0,0,0,270
54.29,-25.5099,-36.348,0,0,0,270
54.3,-25.9828,-35.383,0,0,0,270
54.31,-26.3927,-34.369,0,0,0,270
54.32,-26.8326,-33.0858,0,0,0,270
54.33,-27.1769,-31.8966,0,0,0,270
54.34,-27.3719,-31.1238,0,0,0,270
54.35,-27.6082,-30.0669,0,0,0,270
54.36,-27.7456,-29.3068,0,0,0,270
54.37,-27.9266,-28.2766,0,0,0,270
54.38,-28.1226,-27.1798,0,0,0,270
54.39,-28.1226,-27.1798,0,0,0,270
54.4,-28.3913,-25.1635,0,0,0,270
54.41,-28.3913,-25.1635,0,0,0,270
54.42,-28.4418,-24.785,0,0,0,270
54.43,-28.595,-23.6535,0,0,0,270
54.44,-28.7882,-22.6275,0,0,0,270
54.45,-28.9229,-21.9296,0,0,0,270
54.46,-29.1249,-20.8653,0,0,0,270
54.47,-29.2845,-19.9451,0,0,0,270
54.48,-29.4249,-19.0366,0,0,0,270
54.49,-29.5464,-18.0353,0,0,0,270
54.5,-29.6559,-16.9163,0,0,0,270
54.51,-29.7556,-15.8714,0,0,0,270
54.52,-29.861,-14.7193,0,0,0,270
54.53,-29.9435,-13.7715,0,0,0,270
54.54,-30.043,-12.4909,0,0,0,270
54.55,-30.0702,-11.3134,0,0,0,270
54.56,-30.0702,-10.2442,0,0,0,270
54.57,-30.0381,-8.8499,0,0,0,270
54.58,-30.0041,-6.8931,0,0,0,270
54.59,-29.9714,-5.9217,0,0,0,270
54.6,-29.9282,-5.2247,0,0,0,270
54.61,-29.8239,-3.5147,0,0,0,270
54.62,-29.8239,-3.5147,0,0,0,270
54.63,-29.8174,-3.4098,0,0,0,270
54.64,-29.7363,-2.1113,0,0,0,270
54.65,-29.6349,-0.6129,0,0,0,270
54.66,-29.4995,0.8691,0,0,0,270
54.67,-29.3373,2.5402,0,0,0,270
54.68,-29.1936,3.7209,0,0,0,270
54.69,-28.9463,5.4301,0,0,0,270
54.7,-28.8237,6.3927,0,0,0,270
54.71,-28.7161,7.4248,0,0,0,270
54.72,-28.6578,8.1685,0,0,0,270
54.73,-28.465,9.7164,0,0,0,270
54.74,-28.2808,11.3262,0,0,0,270
54.75,-27.9722,13.4647,0,0,0,270
54.76,-27.8085,14.7742,0,0,0,270
54.77,-27.4318,16.7226,0,0,0,270
54.78,-27.2324,17.8573,0,0,0,270
54.79,-27.1103,18.6297,0,0,0,270
54.8,-26.9884,19.3268,0,0,0,270
54.81,-26.1865,21.4564,0,0,0,270
54.82,-25.8841,22.6086,0,0,0,270
54.83,-24.7984,25.2088,0,0,0,270
54.84,-24.7984,25.2088,0,0,0,270
54.85,-24.7664,25.3847,0,0,0,270
54.86,-24.638,26.0696,0,0,0,270
54.87,-24.4267,27.1068,0,0,0,270
54.88,-24.1391,28.1193,0,0,0,270
54.89,-23.4422,30.011,0,0,0,270
54.9,-23.2806,30.9052,0,0,0,270
54.91,-23.0932,31.7723,0,0,0,270
54.92,-22.3033,33.5235,0,0,0,270
54.93,-21.784,34.6008,0,0,0,270
54.94,-21.5201,35.3322,0,0,0,270
54.95,-21.0354,36.6851,0,0,0,270
54.96,-20.629,37.855,0,0,0,270
54.97,-20.629,37.855,0,0,0,270
54.98,-19.1964,40.4019,0,0,0,270
54.99,-19.1964,40.4019,0,0,0,270
55,-18.7766,42.0645,0,0,0,270
55.01,-18.7766,42.0645,0,0,0,270
55.02,-18.6801,42.323,0,0,0,270
55.03,-18.2753,43.3926,0,0,0,270
55.04,-17.8659,44.2715,0,0,0,270
55.05,-17.54,44.9767,0,0,0,270
55.06,-17.0654,45.9992,0,0,0,270
55.07,-16.5923,47.0417,0,0,0,270
55.08,-16.1579,48.0313,0,0,0,270
55.09,-15.738,49.0045,0,0,0,270
55.1,-15.1681,50.2253,0,0,0,270
55.11,-14.7014,51.0943,0,0,0,270
55.12,-14.1736,51.9717,0,0,0,270
55.13,-13.6615,52.7474,0,0,0,270
55.14,-13.6615,52.7474,0,0,0,270
55.15,-13.4686,53.0651,0,0,0,270
55.16,-12.9383,53.945,0,0,0,270
55.17,-12.4521,54.7872,0,0,0,270
55.18,-12.1307,55.3422,0,0,0,270
55.19,-11.7308,56.042,0,0,0,270
55.2,-11.3396,56.7475,0,0,0,270
55.21,-11.0436,57.3056,0,0,0,270
55.22,-10.8633,57.6627,0,0,0,270
55.23,-10.6747,58.0599,0,0,0,270
55.24,-10.3931,58.6372,0,0,0,270
55.25,-10.1276,59.126,0,0,0,270
55.26,-9.744,59.7514,0,0,0,270
55.27,-9.744,59.7514,0,0,0,270
55.28,-8.9127,61.0396,0,0,0,270
55.29,-8.5892,61.5967,0,0,0,270
55.3,-8.2386,62.2099,0,0,0,270
55.31,-8.2386,62.2099,0,0,0,270
55.32,-8.2083,62.2642,0,0,0,270
55.33,-7.9047,62.8067,0,0,0,270
55.34,-7.6235,63.3054,0,0,0,270
55.35,-7.4981,63.5215,0,0,0,270
55.36,-7.3551,63.7473,0,0,0,270
55.37,-7.1786,64.0263,0,0,0,270
55.38,-6.9006,64.4655,0,0,0,270
55.39,-6.7606,64.6828,0,0,0,270
55.4,-6.5926,64.9488,0,0,0,270
55.41,-6.4705,65.1453,0,0,0,270
55.42,-6.3155,65.4028,0,0,0,270
55.43,-6.2118,65.5768,0,0,0,270
55.44,-6.0812,65.793,0,0,0,270
55.45,-5.8766,66.1523,0,0,0,270
55.46,-5.7277,66.3811,0,0,0,270
55.47,-5.5859,66.5805,0,0,0,270
55.48,-5.418,66.7908,0,0,0,270
55.49,-5.418,66.7908,0,0,0,270
55.5,-5.0654,67.1445,0,0,0,270
55.51,-5.0654,67.1445,0,0,0,270
55.52,-5.0323,67.1772,0,0,0,270
55.53,-4.865,67.3392,0,0,0,270
55.54,-4.5687,67.5838,0,0,0,270
55.55,-4.3963,67.7129,0,0,0,270
55.56,-4.1579,67.8952,0,0,0,270
55.57,-3.9839,68.0211,0,0,0,270
55.58,-3.8379,68.125,0,0,0,270
55.59,-3.6623,68.2335,0,0,0,270
55.6,-3.4883,68.3684,0,0,0,270
55.61,-3.3522,68.4715,0,0,0,270
55.62,-3.2125,68.5808,0,0,0,270
55.63,-3.0493,68.7177,0,0,0,270
55.64,-2.9006,68.8605,0,0,0,270
55.65,-2.7592,69.0221,0,0,0,270
55.66,-2.6319,69.1598,0,0,0,270
55.67,-2.4918,69.3073,0,0,0,270
55.68,-2.364,69.4594,0,0,0,270
55.69,-2.2453,69.5623,0,0,0,270
55.7,-2.1441,69.6738,0,0,0,270
55.71,-2.1441,69.6738,0,0,0,270
55.72,-2.1185,69.6917,0,0,0,270
55.73,-1.9832,69.7867,0,0,0,270
55.74,-1.882,69.8578,0,0,0,270
55.75,-1.7892,69.9307,0,0,0,270
55.76,-1.6629,70.0391,0,0,0,270
55.77,-1.5557,70.1262,0,0,0,270
55.78,-1.4577,70.2016,0,0,0,270
55.79,-1.3418,70.2866,0,0,0,270
55.8,-1.2155,70.3496,0,0,0,270
55.81,-1.0914,70.4011,0,0,0,270
55.82,-0.9956,70.437,0,0,0,270
55.83,-0.9019,70.452,0,0,0,270
55.84,-0.8309,70.4738,0,0,0,270
55.85,-0.7401,70.5001,0,0,0,270
55.86,-0.6581,70.505,0,0,0,270
55.87,-0.5757,70.5335,0,0,0,270
55.88,-0.4877,70.5732,0,0,0,270
55.89,-0.3915,70.5758,0,0,0,270
55.9,-0.37,70.5758,0,0,0,270
55.91,-0.2525,70.5758,0,0,0,270
55.92,-0.2525,70.5758,0,0,0,270
55.93,-0.251,70.5764,0,0,0,270
55.94,-0.2045,70.5935,0,0,0,270
55.95,-0.1741,70.5935,0,0,0,270
55.96,-0.1614,70.6068,0,0,0,270
55.97,-0.1405,70.6938,0,0,0,270
55.98,-0.1675,70.7707,0,0,0,270
55.99,-0.2011,70.8368,0,0,0,270
56,-0.2379,70.9054,0,0,0,270
56.01,-0.2413,70.9685,0,0,0,270
56.02,-0.2413,71.0169,0,0,0,270
56.03,-0.2413,71.0533,0,0,0,270
56.04,-0.2413,71.0533,0,0,0,270
56.05,-0.2133,71.1418,0,0,0,270
56.06,-0.2133,71.1418,0,0,0,270
56.07,-0.2133,71.151,0,0,0,270
56.08,-0.2084,71.1822,0,0,0,270
56.09,-0.169,71.2125,0,0,0,270
56.1,-0.143,71.218,0,0,0,270
56.11,-0.1237,71.2488,0,0,0,270
56.12,-0.1237,71.2656,0,0,0,270
56.13,-0.1237,71.2656,0,0,0,270
56.14,-0.1023,71.2656,0,0,0,270
56.15,-0.0902,71.2656,0,0,0,270
56.16,-0.0902,71.2656,0,0,0,270
56.17,-0.0902,71.2656,0,0,0,270
56.18,-0.0628,71.2656,0,0,0,270
56.19,-0.0622,71.2354,0,0,0,270
56.2,-0.0622,71.2302,0,0,0,270
56.21,-0.0622,71.2302,0,0,0,270
56.22,-0.0622,71.2274,0,0,0,270
56.23,-0.0622,71.2104,0,0,0,270
56.24,-0.0622,71.1771,0,0,0,270
56.25,-0.0622,71.1718,0,0,0,270
56.26,-0.0622,71.137,0,0,0,270
56.27,-0.0622,71.0975,0,0,0,270
56.28,-0.0622,71.0575,0,0,0,270
56.29,-0.0622,70.9984,0,0,0,270
56.3,-0.0622,70.9179,0,0,0,270
56.31,-0.0622,70.81,0,0,0,270
56.32,-0.0622,70.6931,0,0,0,270
56.33,-0.0622,70.5759,0,0,0,270
56.34,-0.0622,70.487,0,0,0,270
56.35,-0.0622,70.3683,0,0,0,270
56.36,-0.0622,70.2574,0,0,0,270
56.37,-0.0622,70.2574,0,0,0,270
56.38,-0.0622,70.2521,0,0,0,270
56.39,-0.0622,70.1405,0,0,0,270
56.4,-0.0622,70.0669,0,0,0,270
56.41,-0.0622,70.0109,0,0,0,270
56.42,-0.0722,69.944,0,0,0,270
56.43,-0.1034,69.9074,0,0,0,270
56.44,-0.1237,69.8687,0,0,0,270
56.45,-0.1431,69.8261,0,0,0,270
56.46,-0.1668,69.8152,0,0,0,270
56.47,-0.2019,69.7918,0,0,0,270
56.48,-0.2133,69.7799,0,0,0,270
56.49,-0.2357,69.7799,0,0,0,270
56.5,-0.2672,69.7799,0,0,0,270
56.51,-0.3015,69.7799,0,0,0,270
56.52,-0.3028,69.7799,0,0,0,270
56.53,-0.3308,69.7799,0,0,0,270
56.54,-0.3308,69.7799,0,0,0,270
56.55,-0.3385,69.7799,0,0,0,270
56.56,-0.3588,69.7799,0,0,0,270
56.57,-0.3725,69.7799,0,0,0,270
56.58,-0.3924,69.7799,0,0,0,270
56.59,-0.3924,69.7799,0,0,0,270
56.6,-0.4109,69.7799,0,0,0,270
56.61,-0.4204,69.7799,0,0,0,270
56.62,-0.4204,69.7799,0,0,0,270
56.63,-0.4204,69.7799,0,0,0,270
56.64,-0.4204,69.7799,0,0,0,270
56.65,-0.4204,69.7799,0,0,0,270
56.66,-0.4204,69.7799,0,0,0,270
56.67,-0.4204,69.7799,0,0,0,270
56.68,-0.4204,69.7799,0,0,0,270
56.69,-0.4204,69.7799,0,0,0,270
56.7,-0.4204,69.7799,0,0,0,270
56.71,-0.4204,69.7799,0,0,0,270
56.72,-0.4204,69.7799,0,0,0,270
56.73,-0.4204,69.7799,0,0,0,270
56.74,-0.4204,69.7799,0,0,0,270
56.75,-0.4204,69.7799,0,0,0,270
56.76,-0.4204,69.7799,0,0,0,270
56.77,-0.4204,69.7799,0,0,0,270
56.78,-0.4204,69.7799,0,0,0,270
56.79,-0.4204,69.7799,0,0,0,270
56.8,-0.4204,69.7799,0,0,0,270
56.81,-0.4204,69.7799,0,0,0,270
56.82,-0.3959,69.8108,0,0,0,270
56.83,-0.3924,69.8152,0,0,0,270
56.84,-0.3588,69.8506,0,0,0,270
56.85,-0.3588,69.8506,0,0,0,270
56.86,-0.3557,69.8506,0,0,0,270
56.87,-0.3308,69.8567,0,0,0,270
56.88,-0.3308,69.8683,0,0,0,270
56.89,-0.3308,69.8683,0,0,0,270
56.9,-0.3308,69.8812,0,0,0,270
56.91,-0.3308,69.9037,0,0,0,270
56.92,-0.3308,69.9037,0,0,0,270
56.93,-0.3308,69.9037,0,0,0,270
56.94,-0.3308,69.9037,0,0,0,270
56.95,-0.3308,69.9037,0,0,0,270
56.96,-0.3308,69.9037,0,0,0,270
56.97,-0.3308,69.9037,0,0,0,270
56.98,-0.3308,69.9391,0,0,0,270
56.99,-0.3308,69.9391,0,0,0,270
57,-0.3308,69.9391,0,0,0,270
57.01,-0.3308,69.9391,0,0,0,270
57.02,-0.3308,69.9391,0,0,0,270
57.03,-0.3308,69.9391,0,0,0,270
57.04,-0.3308,69.9391,0,0,0,270
57.05,-0.3308,69.9391,0,0,0,270
57.06,-0.3308,69.9248,0,0,0,270
57.07,-0.3308,69.9037,0,0,0,270
57.08,-0.3308,69.8846,0,0,0,270
57.09,-0.3523,69.8411,0,0,0,270
57.1,-0.3875,69.7269,0,0,0,270
57.11,-0.4481,69.621,0,0,0,270
57.12,-0.5464,69.4145,0,0,0,270
57.13,-0.689,69.0901,0,0,0,270
57.14,-0.689,69.0901,0,0,0,270
57.15,-0.9856,68.4711,0,0,0,270
57.16,-0.9856,68.4711,0,0,0,270
57.17,-1.0904,68.2441,0,0,0,270
57.18,-1.3337,67.7061,0,0,0,270
57.19,-1.5987,67.0499,0,0,0,270
57.2,-1.8569,66.3679,0,0,0,270
57.21,-2.158,65.5954,0,0,0,270
57.22,-2.5842,64.6196,0,0,0,270
57.23,-3.141,63.4972,0,0,0,270
57.24,-3.6193,62.584,0,0,0,270
57.25,-4.1018,61.674,0,0,0,270
57.26,-4.4836,60.9475,0,0,0,270
57.27,-4.9717,59.9598,0,0,0,270
57.28,-5.502,58.6818,0,0,0,270
57.29,-5.8342,57.823,0,0,0,270
57.3,-6.1791,56.9392,0,0,0,270
57.31,-6.1791,56.9392,0,0,0,270
57.32,-6.1854,56.9237,0,0,0,270
57.33,-6.5235,56.1031,0,0,0,270
57.34,-6.8981,55.2413,0,0,0,270
57.35,-7.2095,54.4958,0,0,0,270
57.36,-7.631,53.5045,0,0,0,270
57.37,-7.8601,53.0142,0,0,0,270
57.38,-8.2992,52.0705,0,0,0,270
57.39,-8.7211,51.1237,0,0,0,270
57.4,-9.081,50.2378,0,0,0,270
57.41,-9.3085,49.6637,0,0,0,270
57.42,-9.5938,48.9271,0,0,0,270
57.43,-9.8754,48.2074,0,0,0,270
57.44,-10.1396,47.4682,0,0,0,270
57.45,-10.3262,46.8828,0,0,0,270
57.46,-10.6122,45.8781,0,0,0,270
57.47,-10.8358,45.1295,0,0,0,270
57.48,-11.1086,44.2607,0,0,0,270
57.49,-11.3828,43.4876,0,0,0,270
57.5,-11.7419,42.5243,0,0,0,270
57.51,-11.7419,42.5243,0,0,0,270
57.52,-11.7892,42.4052,0,0,0,270
57.53,-12.1077,41.6107,0,0,0,270
57.54,-14.0309,38.6396,0,0,0,270
57.55,-14.0382,38.5366,0,0,0,270
57.56,-14.2224,37.4649,0,0,0,270
57.57,-14.5319,36.4162,0,0,0,270
57.58,-15.1566,34.5244,0,0,0,270
57.59,-15.2336,33.9375,0,0,0,270
57.6,-15.3655,33.147,0,0,0,270
57.61,-15.5385,32.2416,0,0,0,270
57.62,-15.78,31.2219,0,0,0,270
57.63,-16.0217,30.3241,0,0,0,270
57.64,-16.2943,29.3655,0,0,0,270
57.65,-16.571,28.4706,0,0,0,270
57.66,-17.5642,26.5613,0,0,0,270
57.67,-18.0761,25.2128,0,0,0,270
57.68,-18.2504,24.1485,0,0,0,270
57.69,-18.388,23.3514,0,0,0,270
57.7,-19.1092,21.2398,0,0,0,270
57.71,-19.2075,20.5395,0,0,0,270
57.72,-19.2075,20.5395,0,0,0,270
57.73,-19.2219,20.4187,0,0,0,270
57.74,-19.458,18.9966,0,0,0,270
57.75,-20.172,16.7966,0,0,0,270
57.76,-20.2451,16.3795,0,0,0,270
57.77,-20.7065,15.1162,0,0,0,270
57.78,-21.4099,13.3814,0,0,0,270
57.79,-21.6192,12.467,0,0,0,270
57.8,-22.3166,10.447,0,0,0,270
57.81,-22.8564,8.8591,0,0,0,270
57.82,-22.9041,8.3031,0,0,0,270
57.83,-22.9757,7.7135,0,0,0,270
57.84,-23.0973,6.6923,0,0,0,270
57.85,-23.2586,5.4497,0,0,0,270
57.86,-23.3795,4.6228,0,0,0,270
57.87,-23.5455,3.6089,0,0,0,270
57.88,-24.4402,0.341,0,0,0,270
57.89,-24.4402,0.341,0,0,0,270
57.9,-24.5074,-0.2603,0,0,0,270
57.91,-24.5074,-0.2603,0,0,0,270
57.92,-24.5345,-0.4437,0,0,0,270
57.93,-24.7929,-1.8391,0,0,0,270
57.94,-25.555,-3.8592,0,0,0,270
57.95,-25.7364,-4.5854,0,0,0,270
57.96,-26.6332,-7.0454,0,0,0,270
57.97,-26.8892,-8.3931,0,0,0,270
57.98,-27.2252,-10.1861,0,0,0,270
57.99,-27.5003,-12.0623,0,0,0,270
58,-27.7421,-13.6567,0,0,0,270
58.01,-27.7864,-14.2629,0,0,0,270
58.02,-28.1168,-16.4401,0,0,0,270
58.03,-28.2298,-17.8156,0,0,0,270
58.04,-28.4866,-19.7522,0,0,0,270
58.05,-28.5795,-20.6604,0,0,0,270
58.06,-28.6711,-21.6615,0,0,0,270
58.07,-28.6711,-21.6615,0,0,0,270
58.08,-29.185,-24.5212,0,0,0,270
58.09,-29.7232,-27.1268,0,0,0,270
58.1,-29.7232,-27.1268,0,0,0,270
58.11,-29.7267,-27.1756,0,0,0,270
58.12,-29.7693,-27.695,0,0,0,270
58.13,-29.8876,-28.6165,0,0,0,270
58.14,-30.4095,-31.133,0,0,0,270
58.15,-30.5758,-32.436,0,0,0,270
58.16,-30.9013,-34.8006,0,0,0,270
58.17,-31.1055,-36.755,0,0,0,270
58.18,-31.1201,-37.271,0,0,0,270
58.19,-31.2523,-38.9169,0,0,0,270
58.2,-31.363,-40.5338,0,0,0,270
58.21,-31.451,-42.3297,0,0,0,270
58.22,-31.5253,-43.7318,0,0,0,270
