time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
457.18,8.5927,49.3748,0,0,0,270
457.19,7.6641,50.9342,0,0,0,270
457.2,5.4263,55.0561,0,0,0,270
457.21,3.4971,58.9732,0,0,0,270
457.22,3.4971,58.9732,0,0,0,270
457.23,3.2359,59.4727,0,0,0,270
457.24,2.2594,61.3387,0,0,0,270
457.25,1.6947,62.3697,0,0,0,270
457.26,1.1001,63.2582,0,0,0,270
457.27,0.6918,63.7861,0,0,0,270
457.28,0.2614,64.3619,0,0,0,270
457.29,-0.0019,64.8663,0,0,0,270
457.3,-0.2021,65.4534,0,0,0,270
457.31,-0.3437,65.9962,0,0,0,270
457.32,-0.412,66.357,0,0,0,270
457.33,-0.4808,66.6732,0,0,0,270
457.34,-0.4931,66.8994,0,0,0,270
457.35,-0.4931,67.0705,0,0,0,270
457.36,-0.4596,67.2285,0,0,0,270
457.37,-0.386,67.4371,0,0,0,270
457.38,-0.2784,67.7011,0,0,0,270
457.39,-0.1156,68.1321,0,0,0,270
457.4,0.0622,68.5755,0,0,0,270
457.41,0.283,69.1503,0,0,0,270
457.42,0.4751,69.6914,0,0,0,270
457.43,0.4751,69.6914,0,0,0,270
457.44,0.4804,69.7149,0,0,0,270
457.45,0.5758,70.1443,0,0,0,270
457.46,0.5758,70.2263,0,0,0,270
457.47,0.5758,70.44,0,0,0,270
457.48,0.565,70.5327,0,0,0,270
457.49,0.5422,70.6341,0,0,0,270
457.5,0.5422,70.6699,0,0,0,270
457.51,0.5422,70.6887,0,0,0,270
457.52,0.5422,70.7173,0,0,0,270
457.53,0.5422,70.7173,0,0,0,270
457.54,0.5422,70.7173,0,0,0,270
457.55,0.5422,70.7173,0,0,0,270
457.56,0.5422,70.7173,0,0,0,270
457.57,0.5422,70.7173,0,0,0,270
457.58,0.5422,70.7173,0,0,0,270
457.59,0.5422,70.7173,0,0,0,270
457.6,0.5422,70.7173,0,0,0,270
457.61,0.5422,70.7173,0,0,0,270
457.62,0.5422,70.7173,0,0,0,270
457.63,0.5422,70.7173,0,0,0,270
457.64,0.5422,70.7173,0,0,0,270
457.65,0.5422,70.7173,0,0,0,270
457.66,0.5422,70.7173,0,0,0,270
457.67,0.5422,70.7173,0,0,0,270
457.68,0.5422,70.7173,0,0,0,270
457.69,0.5422,70.7173,0,0,0,270
457.7,0.5422,70.7173,0,0,0,270
457.71,0.5422,70.7173,0,0,0,270
457.72,0.5422,70.7173,0,0,0,270
457.73,0.5422,70.7173,0,0,0,270
457.74,0.5422,70.7173,0,0,0,270
457.75,0.5422,70.7173,0,0,0,270
457.76,0.5422,70.7173,0,0,0,270
457.77,0.5422,70.7173,0,0,0,270
457.78,0.5422,70.7029,0,0,0,270
457.79,0.5422,70.6819,0,0,0,270
457.8,0.5422,70.6819,0,0,0,270
457.81,0.5422,70.6819,0,0,0,270
457.82,0.5422,70.6819,0,0,0,270
457.83,0.5422,70.6718,0,0,0,270
457.84,0.5422,70.6642,0,0,0,270
457.85,0.5422,70.619,0,0,0,270
457.86,0.5716,70.5935,0,0,0,270
457.87,0.5758,70.5618,0,0,0,270
457.88,0.5999,70.5581,0,0,0,270
457.89,0.6038,70.5254,0,0,0,270
457.9,0.6038,70.5227,0,0,0,270
457.91,0.6038,70.5227,0,0,0,270
457.92,0.6318,70.4873,0,0,0,270
457.93,0.6318,70.4873,0,0,0,270
457.94,0.632,70.4869,0,0,0,270
457.95,0.6765,70.4075,0,0,0,270
457.96,0.6789,70.3606,0,0,0,270
457.97,0.7325,70.2855,0,0,0,270
457.98,0.7595,70.2377,0,0,0,270
457.99,0.8151,70.1999,0,0,0,270
458,0.8444,70.1698,0,0,0,270
458.01,0.859,70.1329,0,0,0,270
458.02,0.8724,70.0734,0,0,0,270
458.03,0.896,70.0062,0,0,0,270
458.04,0.9946,69.8553,0,0,0,270
458.05,1.0724,69.7123,0,0,0,270
458.06,1.2682,69.1128,0,0,0,270
458.07,1.4772,68.3185,0,0,0,270
458.08,1.779,67.0915,0,0,0,270
458.09,1.779,67.0915,0,0,0,270
458.1,1.8557,66.7503,0,0,0,270
458.11,2.1882,65.2601,0,0,0,270
458.12,3.0379,61.2432,0,0,0,270
458.13,3.7522,57.4877,0,0,0,270
458.14,4.3666,53.5712,0,0,0,270
458.15,4.8822,49.0957,0,0,0,270
458.16,5.3203,42.7671,0,0,0,270
458.17,5.5929,37.4773,0,0,0,270
458.18,5.8105,31.9521,0,0,0,270
458.19,6.0214,25.0809,0,0,0,270
458.2,6.1452,19.3791,0,0,0,270
458.21,6.1002,11.3631,0,0,0,270
458.22,5.9819,7.188,0,0,0,270
458.23,5.7624,2.1536,0,0,0,270
458.24,5.4895,-2.7896,0,0,0,270
458.25,5.4895,-2.7896,0,0,0,270
458.26,5.0138,-11.3847,0,0,0,270
458.27,4.6052,-17.9296,0,0,0,270
458.28,4.6052,-17.9296,0,0,0,270
458.29,4.586,-18.1753,0,0,0,270
458.3,4.2072,-22.9136,0,0,0,270
458.31,3.8116,-27.1771,0,0,0,270
458.32,3.3431,-31.2566,0,0,0,270
458.33,2.7732,-35.3529,0,0,0,270
458.34,2.2855,-38.5877,0,0,0,270
458.35,1.6252,-42.6601,0,0,0,270
458.36,1.1159,-45.6913,0,0,0,270
458.37,0.6078,-48.937,0,0,0,270
458.38,0.2662,-51.7689,0,0,0,270
458.39,0.02,-55.046,0,0,0,270
458.4,-0.0701,-57.2316,0,0,0,270
458.41,-0.1583,-60.0575,0,0,0,270
458.42,-0.2259,-62.086,0,0,0,270
458.43,-0.3591,-64.5393,0,0,0,270
458.44,-0.5205,-67.5663,0,0,0,270
458.45,-0.5788,-69.0353,0,0,0,270
458.46,-0.5882,-70.7094,0,0,0,270
458.47,-0.5603,-72.14,0,0,0,270
458.48,-0.5603,-72.14,0,0,0,270
458.49,-0.5542,-72.6336,0,0,0,270
458.5,-0.5323,-74.4216,0,0,0,270
