time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
383.42,-1.0472,68.7199,0,0,0,270
383.43,-1.0738,68.6849,0,0,0,270
383.44,-1.104,68.6529,0,0,0,270
383.45,-1.1479,68.5595,0,0,0,270
383.46,-1.1479,68.5595,0,0,0,270
383.47,-1.1598,68.5344,0,0,0,270
383.48,-1.2003,68.4483,0,0,0,270
383.49,-1.2317,68.3756,0,0,0,270
383.5,-1.2657,68.317,0,0,0,270
383.51,-1.2975,68.2465,0,0,0,270
383.52,-1.3309,68.1892,0,0,0,270
383.53,-1.3734,68.1253,0,0,0,270
383.54,-1.4004,68.0723,0,0,0,270
383.55,-1.4165,67.9881,0,0,0,270
383.56,-1.43,67.9333,0,0,0,270
383.57,-1.4445,67.8666,0,0,0,270
383.58,-1.4735,67.7603,0,0,0,270
383.59,-1.4967,67.6872,0,0,0,270
383.6,-1.5281,67.5739,0,0,0,270
383.61,-1.5658,67.4175,0,0,0,270
383.62,-1.5909,67.1308,0,0,0,270
383.63,-1.674,66.7731,0,0,0,270
383.64,-1.674,66.7731,0,0,0,270
383.65,-1.7914,66.2605,0,0,0,270
383.66,-1.965,65.6411,0,0,0,270
383.67,-1.965,65.6411,0,0,0,270
383.68,-1.9666,65.6341,0,0,0,270
383.69,-2.1115,64.9665,0,0,0,270
383.7,-2.237,64.1924,0,0,0,270
383.71,-2.3518,63.2747,0,0,0,270
383.72,-2.5202,61.6742,0,0,0,270
383.73,-2.7641,59.1432,0,0,0,270
383.74,-3.0426,56.4548,0,0,0,270
383.75,-3.5376,52.0095,0,0,0,270
383.76,-3.8889,49.0117,0,0,0,270
383.77,-4.2536,45.8361,0,0,0,270
383.78,-4.5998,41.2343,0,0,0,270
383.79,-4.7952,36.6416,0,0,0,270
383.8,-4.6814,30.7334,0,0,0,270
383.81,-4.0979,24.0011,0,0,0,270
383.82,-3.6384,19.5308,0,0,0,270
383.83,-2.8818,13.4176,0,0,0,270
383.84,-1.7312,5.057,0,0,0,270
383.85,-0.6069,-1.4689,0,0,0,270
383.86,0.615,-7.1405,0,0,0,270
383.87,0.615,-7.1405,0,0,0,270
383.88,3.4692,-17.8234,0,0,0,270
383.89,3.4692,-17.8234,0,0,0,270
383.9,3.77,-18.8259,0,0,0,270
383.91,5.4055,-24.1171,0,0,0,270
383.92,7.7141,-30.8699,0,0,0,270
383.93,8.6669,-33.6269,0,0,0,270
383.94,10.6003,-38.9717,0,0,0,270
383.95,13.0513,-45.5723,0,0,0,270
383.96,14.2715,-48.6655,0,0,0,270
383.97,15.5297,-51.6712,0,0,0,270
383.98,16.9164,-54.9215,0,0,0,270
383.99,18.0931,-57.6827,0,0,0,270
384,19.2023,-60.2987,0,0,0,270
384.01,20.0272,-62.1436,0,0,0,270
384.02,21.0302,-64.288,0,0,0,270
384.03,22.2693,-66.8712,0,0,0,270
384.04,23.1714,-68.7273,0,0,0,270
384.05,23.7991,-69.9032,0,0,0,270
384.06,25.1457,-71.9894,0,0,0,270
384.07,25.9761,-73.2095,0,0,0,270
384.08,26.646,-74.2649,0,0,0,270
384.09,27.0764,-75.0926,0,0,0,270
