time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
445.75,12.8915,-11.8845,0,0,0,270
445.76,13.9669,-17.6549,0,0,0,270
445.77,15.6078,-26.5254,0,0,0,270
445.78,15.6078,-26.5254,0,0,0,270
445.79,17.4994,-36.5008,0,0,0,270
445.8,17.4994,-36.5008,0,0,0,270
445.81,17.7221,-37.8453,0,0,0,270
445.82,18.411,-42.0182,0,0,0,270
445.83,19.3273,-47.5991,0,0,0,270
445.84,19.8085,-50.1282,0,0,0,270
445.85,21.0971,-56.073,0,0,0,270
445.86,21.8301,-59.4536,0,0,0,270
445.87,22.3779,-62.2259,0,0,0,270
445.88,22.8081,-64.752,0,0,0,270
445.89,23.095,-66.8069,0,0,0,270
445.9,23.2765,-68.2444,0,0,0,270
445.91,23.4138,-69.1572,0,0,0,270
445.92,23.5242,-69.6321,0,0,0,270
445.93,23.7618,-70.2382,0,0,0,270
445.94,24.1545,-70.9925,0,0,0,270
445.95,24.5443,-71.5076,0,0,0,270
445.96,25.1067,-72.1134,0,0,0,270
445.97,25.5414,-72.4878,0,0,0,270
445.98,25.8247,-72.7534,0,0,0,270
445.99,25.9699,-72.9259,0,0,0,270
446,26.0731,-73.0243,0,0,0,270
446.01,26.0731,-73.0243,0,0,0,270
446.02,26.0775,-73.0315,0,0,0,270
446.03,26.2637,-73.3421,0,0,0,270
446.04,26.4189,-73.627,0,0,0,270
446.05,26.6923,-74.2773,0,0,0,270
